measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-09 00:31:00,0.4456,-0.2311999999999999,122.07,-2.355,13.926,-2.6559,0.0459999999999999,-0.3871,-0.0178,-4.7426,-6.0911,-6.1405,-5.8936,-2.06,10
2012-01-09 00:32:00,0.4447999999999999,-0.1981999999999999,122.08,-2.3045,13.926,-2.6577,0.0459999999999999,-0.1804,-0.0083,-4.6851,-6.0957,-6.1071,-5.8788,-2.0325,10
2012-01-09 00:33:00,0.444,-0.1321,122.03,-2.3029,13.927,-2.668,0.0459999999999999,-0.4927,-0.0227,-4.6648,-6.0946,-6.0581,-5.8385,-1.9227,10
2012-01-09 00:34:00,0.4447999999999999,-0.1872,122.0,-2.2567,13.925,-2.6765,0.0459999999999999,0.6201999999999999,0.0285,-4.6419,-6.0016,-6.0438,-5.8034,-1.9501,10
2012-01-09 00:35:00,0.4456,-0.1652,121.94,-2.2153,13.925,-2.6766,0.0459999999999999,-0.4883,-0.0224999999999999,-4.607,-6.0768,-5.9873,-5.7598,-1.8952,10
2012-01-09 00:36:00,0.4447999999999999,-0.1542,121.79,-2.1063,13.925,-2.6766,0.0459999999999999,0.5454,0.0251,-4.5607,-5.7792,-5.8157,-5.564,-1.8678,10
2012-01-09 00:37:00,0.4456,-0.1872,121.78,-1.9699,13.923,-2.6783,0.0459999999999999,0.1978999999999999,0.0091,-4.4933,-5.6851,-5.718,-5.4878,-1.8678,10
2012-01-09 00:38:00,0.4434,-0.1431,121.78,-1.9153,13.925,-2.6971,0.0459999999999999,-0.9897,-0.0454999999999999,-4.4665,-5.6525,-5.6454,-5.3552,-1.8677,10
2012-01-09 00:39:00,0.444,-0.1540999999999999,121.76,-1.9185,13.925,-2.6972,0.0459999999999999,0.2639,0.0121,-4.4074,-5.5975,-5.6061,-5.3338,-1.9227,10
2012-01-09 00:40:00,0.4441999999999999,-0.1981999999999999,121.76,-1.8926,13.925,-2.6972,0.0459999999999999,-0.5585999999999999,-0.0257,-4.3668,-5.594,-5.5997,-5.2524,-1.8952,10
2012-01-09 00:41:00,0.4441999999999999,-0.1540999999999999,121.79,-1.8677,13.925,-2.6972,0.0459999999999999,0.5849999999999999,0.0269,-4.3433,-5.5677,-5.6084,-5.2825,-1.9502,10
2012-01-09 00:42:00,0.4434,-0.1540999999999999,121.78,-1.8599,13.925,-2.6972,0.0459999999999999,-0.2771,-0.0128,-4.3205,-5.5126,-5.4998,-5.2004,-1.9777,10
2012-01-09 00:43:00,0.4434,-0.1872,121.74,-1.8643,13.924,-2.6972,0.0459999999999999,-0.066,-0.003,-4.3049,-5.5334,-5.5276,-5.2239,-1.9777,10
2012-01-09 00:44:00,0.4436999999999999,-0.2531999999999999,121.61,-1.8684,13.926,-2.6966,0.0459999999999999,0.2374999999999999,0.0109,-4.2929,-5.6371,-5.5942,-5.2819,-2.0051,10
2012-01-09 00:45:00,0.444,-0.1762,121.64,-1.8535,13.924,-2.6963,0.0459999999999999,-0.8798,-0.0405,-4.2726,-5.6168,-5.5889,-5.263,-2.0051,10
2012-01-09 00:46:00,0.4442999999999999,-0.1872,121.61,-1.8388,13.924,-2.6963,0.0459999999999999,0.4751,0.0218999999999999,-4.2619,-5.5889,-5.5775,-5.3116,-2.0601,10
2012-01-09 00:47:00,0.4461999999999999,-0.1211,121.64,-1.8267,13.922,-2.6965,0.0459999999999999,1.1481,0.0528,-4.2571,-5.6019,-5.6105,-5.4004,-2.1699,10
2012-01-09 00:48:00,0.447,-0.1211,121.67,-1.8369,13.924,-2.7034,0.0459999999999999,1.0997,0.0505999999999999,-4.2654,-5.5946,-5.5595,-5.3737,-2.0601,10
2012-01-09 00:49:00,0.4431999999999999,-0.2202,121.6,-1.8644,13.924,-2.7,0.0459999999999999,-0.4883,-0.0224999999999999,-4.2584,-5.639,-5.579,-5.3174,-1.9777,10
2012-01-09 00:50:00,0.4423,-0.1321,121.63,-1.8732,13.922,-2.6967,0.0459999999999999,-0.9897,-0.0454999999999999,-4.2587,-5.6508,-5.58,-5.3234,-2.0326,10
2012-01-09 00:51:00,0.441,-0.1981999999999999,121.58,-1.8842,13.923,-2.7002,0.0459999999999999,-0.9501,-0.0437,-4.2722,-5.5942,-5.6006,-5.3383,-1.9502,10
2012-01-09 00:52:00,0.4447999999999999,-0.2092,121.62,-1.9266,13.922,-2.7019,0.0459999999999999,0.4399,0.0201999999999999,-4.2767,-5.621,-5.6567,-5.4079,-2.0601,10
2012-01-09 00:53:00,0.4429,-0.1762,121.55,-1.9526,13.922,-2.6969,0.0459999999999999,0.0792,0.0035999999999999,-4.2689,-5.6496,-5.6281,-5.4451,-2.0326,10
2012-01-09 00:54:00,0.4429,-0.1431,121.57,-1.9878,13.923,-2.702,0.0459999999999999,-0.8665,-0.0398999999999999,-4.3083,-5.7341,-5.6991,-5.4867,-2.0051,10
2012-01-09 00:55:00,0.4420999999999999,-0.2202,121.57,-2.0066,13.922,-2.7037,0.0459999999999999,-0.4442999999999999,-0.0204,-4.3378,-5.7116,-5.6966,-5.5049,-2.115,10
2012-01-09 00:56:00,0.4436999999999999,-0.1101,121.58,-1.962,13.921,-2.697,0.0459999999999999,1.2536,0.0577,-4.3211,-5.6026,-5.6641,-5.5154,-2.0052,10
2012-01-09 00:57:00,0.4436999999999999,-0.2311999999999999,121.53,-1.998,13.923,-2.6971,0.0459999999999999,0.4531,0.0208999999999999,-4.3511,-5.7049,-5.6999,-5.559,-2.0876,10
2012-01-09 00:58:00,0.4418,-0.2092,121.54,-2.0319,13.921,-2.6971,0.0459999999999999,-0.3255,-0.0149999999999999,-4.3689,-5.7228,-5.7357,-5.5955,-2.225,10
2012-01-09 00:59:00,0.4459,-0.1652,121.53,-2.1108,13.921,-2.6962,0.0459999999999999,0.3826999999999999,0.0176,-4.4023,-5.7821,-5.8014,-5.6991,-2.3898,10
2012-01-09 01:00:00,0.4434,-0.1872,121.39,-2.1892,13.923,-2.6962,0.0459999999999999,-0.4970999999999999,-0.0229,-4.4436,-5.9144,-5.8908,-5.7391,-2.7194,10
2012-01-09 01:01:00,0.4431999999999999,-0.1211,121.33,-2.2792,13.922,-2.6962,0.0459999999999999,0.3650999999999999,0.0167999999999999,-4.48,-6.0074,-5.9802,-5.8714,-2.7468,10
2012-01-09 01:02:00,0.4431999999999999,-0.1981999999999999,121.33,-2.3434,13.922,-2.6964,0.0459999999999999,-0.4575,-0.0211,-4.5216,-6.082,-6.0162,-5.9303,-2.8567,10
2012-01-09 01:03:00,0.4434,-0.1872,121.34,-2.3827,13.922,-2.6964,0.0459999999999999,-0.2199,-0.0101,-4.543,-6.145,-6.067,-5.9611,-2.7743,10
2012-01-09 01:04:00,0.4429,-0.2311999999999999,121.31,-2.4042,13.922,-2.6965,0.0459999999999999,-0.066,-0.003,-4.5594,-6.15,-6.0591,-5.9933,-2.7468,10
2012-01-09 01:05:00,0.444,-0.1981999999999999,121.33,-2.38,13.922,-2.6967,0.0459999999999999,0.3079,0.0142,-4.5824,-6.1574,-6.0744,-6.0042,-2.4172,10
2012-01-09 01:06:00,0.4436999999999999,-0.1652,121.34,-2.358,13.92,-2.6967,0.0459999999999999,-0.0923999999999999,-0.0043,-4.6017,-6.2068,-6.1495,-6.06,-2.2249,10
2012-01-09 01:07:00,0.4429,-0.1762,121.31,-2.3584,13.922,-2.6967,0.0459999999999999,-0.0835999999999999,-0.0038999999999999,-4.6202,-6.2347,-6.1402,-6.0586,-2.2249,10
2012-01-09 01:08:00,0.4423,-0.1981999999999999,121.33,-2.3278,13.921,-2.6968,0.0459999999999999,0.3783,0.0173999999999999,-4.6325,-6.2413,-6.1532,-6.0773,-2.1425,10
2012-01-09 01:09:00,0.4423,-0.1652,121.3,-2.3529,13.92,-2.6866,0.0459999999999999,-0.3474999999999999,-0.016,-4.6465,-6.2983,-6.168,-6.1608,-2.0326,10
2012-01-09 01:10:00,0.4434,-0.1762,121.28,-2.4243,13.922,-2.6782,0.0459999999999999,-0.2111,-0.0097,-4.6915,-6.3428,-6.2719,-6.2182,-1.9777,10
2012-01-09 01:11:00,0.4434,-0.1872,121.25,-2.4596,13.92,-2.6766,0.0459999999999999,0.2155,0.0099,-4.7078,-6.2803,-6.1987,-6.1243,-2.0601,10
2012-01-09 01:12:00,0.4434,-0.1762,121.22,-2.4377,13.921,-2.6766,0.0459999999999999,0.0616,0.0028,-4.7063,-6.2453,-6.1908,-6.0885,-2.225,10
2012-01-09 01:13:00,0.4425999999999999,-0.1981999999999999,121.22,-2.3327,13.921,-2.6766,0.0459999999999999,0.0044,0.0002,-4.6922,-6.1552,-6.1437,-5.9991,-2.1701,10
2012-01-09 01:14:00,0.4434,-0.1981999999999999,121.22,-2.2754,13.922,-2.6767,0.0459999999999999,-0.0088,-0.0004,-4.6758,-6.1445,-6.0822,-5.962,-2.2799,10
2012-01-09 01:15:00,0.4420999999999999,-0.2311999999999999,121.2,-2.2354,13.922,-2.6767,0.0459999999999999,-0.1628,-0.0074999999999999,-4.6508,-6.1724,-6.0837,-5.9484,-2.1701,10
2012-01-09 01:16:00,0.4436999999999999,-0.2092,121.2,-2.192,13.923,-2.6767,0.0459999999999999,0.2903,0.0134,-4.6365,-6.2024,-6.1437,-5.9819,-2.1975,10
2012-01-09 01:17:00,0.4429,-0.1981999999999999,121.17,-2.1645,13.922,-2.6768,0.0459999999999999,0.0352,0.0016,-4.6409,-6.1967,-6.06,-5.9412,-2.0876,10
2012-01-09 01:18:00,0.4434,-0.1872,121.18,-2.1103,13.924,-2.6768,0.0459999999999999,-0.0572,-0.0025999999999999,-4.6359,-6.224,-6.108,-5.9784,-2.0327,10
2012-01-09 01:19:00,0.4425999999999999,-0.1652,121.22,-2.1245,13.924,-2.6679,0.0459999999999999,-0.3342999999999999,-0.0154,-4.6412,-6.2709,-6.1019,-5.996,-1.9503,10
2012-01-09 01:20:00,0.4420999999999999,-0.1872,121.26,-2.1519,13.923,-2.6554,0.0459999999999999,-0.4442999999999999,-0.0204,-4.6452,-6.2927,-6.113,-5.9827,-1.9503,10
2012-01-09 01:21:00,0.4420999999999999,-0.2092,121.27,-2.1434,13.922,-2.6554,0.0459999999999999,1.0557,0.0485999999999999,-4.6523,-6.2769,-6.1294,-6.0149,-1.8679,10
2012-01-09 01:22:00,0.4431999999999999,-0.1652,121.31,-2.0865,13.924,-2.6556,0.0459999999999999,-0.6158,-0.0282999999999999,-4.646,-6.2649,-6.0666,-5.9227,-1.8953,10
2012-01-09 01:23:00,0.444,-0.2202,121.38,-2.0293,13.923,-2.6557,0.0459999999999999,0.5498,0.0253,-4.644,-6.222,-6.0882,-5.9221,-1.6756,10
2012-01-09 01:24:00,0.4434,-0.1762,121.4,-2.0883,13.923,-2.6557,0.0459999999999999,0.4134999999999999,0.019,-4.6861,-6.2879,-6.1182,-5.9973,-1.703,10
2012-01-09 01:25:00,0.4429,-0.2311999999999999,121.42,-2.2268,13.922,-2.6558,0.0459999999999999,-0.0176,-0.0008,-4.7297,-6.3825,-6.2536,-6.1784,-1.6481,10
2012-01-09 01:26:00,0.4436999999999999,-0.2642999999999999,121.36,-2.4041,13.921,-2.6559,0.0459999999999999,-0.2903,-0.0134,-4.799,-6.4879,-6.4535,-6.4063,-1.8678,10
2012-01-09 01:27:00,0.4420999999999999,-0.1872,121.29,-2.6276,13.922,-2.6559,0.0459999999999999,0.4091,0.0188,-4.839,-6.5625,-6.4607,-6.4328,-1.9502,10
2012-01-09 01:28:00,0.4436999999999999,-0.1762,121.32,-2.7639,13.923,-2.6553,0.0459999999999999,0.3299,0.0152,-4.8741,-6.552,-6.4789,-6.4782,-2.0327,10
2012-01-09 01:29:00,0.4423,-0.2311999999999999,121.3,-2.8331,13.922,-2.6551,0.0459999999999999,-0.0044,-0.0002,-4.9017,-6.6635,-6.5194,-6.5037,-2.1151,10
2012-01-09 01:30:00,0.4420999999999999,-0.1872,121.31,-2.8585,13.922,-2.6551,0.0459999999999999,0.1452,0.0067,-4.9253,-6.7459,-6.5474,-6.5517,-2.0876,10
2012-01-09 01:31:00,0.4431999999999999,-0.2642999999999999,121.38,-2.9801,13.923,-2.6536,0.0459999999999999,-0.0044,-0.0002,-4.9452,-6.781,-6.6197,-6.6204,-2.0326,10
2012-01-09 01:32:00,0.4436999999999999,-0.1652,121.4,-3.1366,13.923,-2.6452,0.0459999999999999,0.3342999999999999,0.0154,-4.9745,-6.8047,-6.599,-6.6241,-2.115,10
2012-01-09 01:33:00,0.4420999999999999,-0.3083,121.3,-3.1571,13.923,-2.6367,0.0459999999999999,0.4531,0.0208999999999999,-4.9867,-6.8219,-6.6872,-6.695,-2.0052,10
2012-01-09 01:34:00,0.444,-0.0880999999999999,121.31,-3.1918,13.923,-2.6369,0.0459999999999999,-0.2639,-0.0121,-5.0304,-6.8551,-6.6737,-6.6866,-2.17,10
2012-01-09 01:35:00,0.4434,-0.1211,121.32,-3.2233,13.922,-2.6352,0.0459999999999999,0.0483999999999999,0.0022,-5.0445,-6.8786,-6.7323,-6.7445,-2.17,10
2012-01-09 01:36:00,0.444,-0.1542,121.28,-3.2195,13.922,-2.6352,0.0459999999999999,0.6817999999999999,0.0313999999999999,-5.0788,-6.8585,-6.7523,-6.7724,-2.2249,10
2012-01-09 01:37:00,0.4434,-0.1211,121.28,-3.2126,13.922,-2.6354,0.0459999999999999,-0.6862,-0.0316,-5.0825,-6.8952,-6.7604,-6.7224,-2.2524,10
2012-01-09 01:38:00,0.4431999999999999,-0.1872,121.2,-3.1174,13.922,-2.6354,0.0459999999999999,1.1569,0.0531999999999999,-5.0818,-6.8393,-6.6981,-6.7117,-2.2249,10
2012-01-09 01:39:00,0.4425999999999999,-0.2531999999999999,121.24,-3.0602,13.923,-2.6354,0.0459999999999999,-0.5542,-0.0254999999999999,-5.0932,-6.8608,-6.726,-6.7002,-2.0601,10
2012-01-09 01:40:00,0.4418,-0.2311999999999999,121.34,-3.0493,13.924,-2.6356,0.0459999999999999,0.9589,0.0441,-5.0927,-6.8696,-6.6703,-6.6925,-1.9777,10
2012-01-09 01:41:00,0.4425999999999999,-0.1981999999999999,121.35,-3.058,13.924,-2.6356,0.0459999999999999,-0.2506999999999999,-0.0115,-5.0884,-6.8395,-6.661,-6.6266,-1.9777,10
2012-01-09 01:42:00,0.4441999999999999,-0.1431,121.37,-3.0998,13.923,-2.6356,0.0459999999999999,-0.0879999999999999,-0.0041,-5.1113,-6.8144,-6.6782,-6.6567,-1.9777,10
2012-01-09 01:43:00,0.4436999999999999,-0.2202,121.35,-3.1624,13.923,-2.6348,0.0459999999999999,0.4662999999999999,0.0214999999999999,-5.134,-6.7182,-6.6587,-6.6078,-2.0052,10
2012-01-09 01:44:00,0.4431999999999999,-0.1652,121.41,-3.1357,13.923,-2.6348,0.0459999999999999,-0.6862,-0.0316,-5.1161,-6.6501,-6.5899,-6.4846,-1.9777,10
2012-01-09 01:45:00,0.4454,-0.1101,121.45,-3.0486,13.925,-2.6399,0.0459999999999999,1.2932,0.0594999999999999,-5.0955,-6.6108,-6.5613,-6.4524,-2.0326,10
2012-01-09 01:46:00,0.444,-0.1762,121.41,-2.9637,13.924,-2.6419,0.0459999999999999,0.0616,0.0028,-5.0961,-6.6343,-6.5647,-6.4429,-1.9502,10
2012-01-09 01:47:00,0.4429,-0.2202,121.4,-2.9849,13.924,-2.6521,0.0459999999999999,-0.0748,-0.0033999999999999,-5.1071,-6.6116,-6.5593,-6.4561,-1.9227,10
2012-01-09 01:48:00,0.444,-0.1652,121.42,-2.9889,13.924,-2.6555,0.0459999999999999,-0.7126,-0.0328,-5.1041,-6.5018,-6.4775,-6.3593,-1.9502,10
2012-01-09 01:49:00,0.4445,-0.1872,121.38,-2.9496,13.924,-2.6557,0.0459999999999999,0.8709,0.0400999999999999,-5.0843,-6.5329,-6.52,-6.4275,-2.0326,10
2012-01-09 01:50:00,0.4434,-0.2422,121.4,-2.9724,13.925,-2.6557,0.0459999999999999,-0.1144,-0.0053,-5.0901,-6.5988,-6.5314,-6.4462,-1.9228,10
2012-01-09 01:51:00,0.4441999999999999,-0.1981999999999999,121.4,-3.03,13.923,-2.6558,0.0459999999999999,-0.1628,-0.0074999999999999,-5.1015,-6.5472,-6.4806,-6.4899,-1.9777,10
2012-01-09 01:52:00,0.4434,-0.2202,121.4,-3.0568,13.926,-2.6559,0.0459999999999999,0.3431,0.0158,-5.1038,-6.4542,-6.4549,-6.437,-2.0875,10
2012-01-09 01:53:00,0.4436999999999999,-0.1542,121.41,-2.9923,13.923,-2.6559,0.0459999999999999,0.0572,0.0025999999999999,-5.0831,-6.3761,-6.3797,-6.3074,-2.1425,10
2012-01-09 01:54:00,0.4434,-0.2422,121.32,-2.8959,13.926,-2.656,0.0459999999999999,-0.0264,-0.0011999999999999,-5.0403,-6.2724,-6.2767,-6.1536,-2.1151,10
2012-01-09 01:55:00,0.444,-0.1762,121.31,-2.7607,13.926,-2.6612,0.0459999999999999,0.2111,0.0097,-5.007,-6.1746,-6.1538,-6.0243,-2.0876,10
2012-01-09 01:56:00,0.4436999999999999,-0.1542,121.32,-2.5887,13.926,-2.6765,0.0459999999999999,-0.4970999999999999,-0.0229,-4.9461,-6.0605,-6.0576,-5.8165,-2.0876,10
2012-01-09 01:57:00,0.4434,-0.2202,121.33,-2.4237,13.925,-2.6765,0.0459999999999999,0.3387,0.0155999999999999,-4.8819,-5.9204,-5.9669,-5.7444,-1.9778,10
2012-01-09 01:58:00,0.4434,-0.1431,121.35,-2.3075,13.927,-2.6766,0.0459999999999999,-0.1012,-0.0047,-4.8442,-5.929,-5.9605,-5.7037,-1.9503,10
2012-01-09 01:59:00,0.4451,-0.1981999999999999,121.36,-2.2589,13.926,-2.6766,0.0459999999999999,0.1671999999999999,0.0077,-4.7971,-5.9247,-5.8797,-5.6486,-1.9778,10
2012-01-09 02:00:00,0.4436999999999999,-0.2422,121.3,-2.166,13.926,-2.6767,0.0459999999999999,-0.0044,-0.0002,-4.745,-5.8024,-5.8524,-5.5821,-1.8129,10
2012-01-09 02:01:00,0.444,-0.2202,121.27,-2.039,13.924,-2.6784,0.0459999999999999,-0.1802999999999999,-0.0083,-4.6882,-5.7305,-5.7548,-5.4716,-1.758,10
2012-01-09 02:02:00,0.4434,-0.1981999999999999,121.32,-1.9292,13.925,-2.6903,0.0459999999999999,0.1232,0.0057,-4.6424,-5.6059,-5.6788,-5.37,-1.703,10
2012-01-09 02:03:00,0.444,-0.1540999999999999,121.4,-1.825,13.925,-2.6972,0.0459999999999999,0.11,0.0051,-4.5958,-5.602,-5.6249,-5.3189,-1.7305,10
2012-01-09 02:04:00,0.4434,-0.1101,121.44,-1.7498,13.925,-2.6972,0.0459999999999999,0.2947,0.0135999999999999,-4.5601,-5.5198,-5.6106,-5.2725,-1.5932,10
2012-01-09 02:05:00,0.4447999999999999,-0.1431,121.4,-1.7005,13.925,-2.6972,0.0459999999999999,0.1452,0.0067,-4.5302,-5.4798,-5.5162,-5.2104,-1.4558,10
2012-01-09 02:06:00,0.4425999999999999,-0.2863,121.35,-1.6444,13.923,-2.6973,0.0459999999999999,0.2155,0.0099,-4.4774,-5.4634,-5.487,-5.1833,-1.5107,10
2012-01-09 02:07:00,0.4436999999999999,-0.1762,121.39,-1.6013,13.927,-2.6973,0.0459999999999999,0.3650999999999999,0.0167999999999999,-4.4304,-5.3691,-5.3769,-5.1119,-1.4009,10
2012-01-09 02:08:00,0.4445,-0.2202,121.45,-1.5669,13.925,-2.6973,0.0459999999999999,-0.0704,-0.0032,-4.4012,-5.3169,-5.3405,-5.0355,-1.4558,10
2012-01-09 02:09:00,0.4423,-0.2642999999999999,121.43,-1.5059,13.924,-2.6973,0.0459999999999999,-0.4178999999999999,-0.0191999999999999,-4.3549,-5.2091,-5.2934,-5.002,-1.4833,10
2012-01-09 02:10:00,0.4447999999999999,-0.1652,121.46,-1.4425,13.922,-2.6973,0.0459999999999999,-0.1584,-0.0073,-4.3193,-5.2169,-5.2712,-5.0056,-1.4283,10
2012-01-09 02:11:00,0.4423,-0.2311999999999999,121.41,-1.3929,13.924,-2.6973,0.0459999999999999,0.9589,0.0441,-4.2765,-5.1277,-5.1848,-4.942,-1.4558,10
2012-01-09 02:12:00,0.4436999999999999,-0.1762,121.39,-1.3596,13.924,-2.6967,0.0459999999999999,-0.0572,-0.0025999999999999,-4.2075,-5.0621,-5.17,-4.9357,-1.4284,10
2012-01-09 02:13:00,0.4423,-0.1652,121.36,-1.3564,13.923,-2.6964,0.0459999999999999,-0.2286999999999999,-0.0105,-4.1815,-4.9783,-5.0968,-4.8255,-1.4009,10
2012-01-09 02:14:00,0.4431999999999999,-0.1542,121.38,-1.3911,13.922,-2.6964,0.0459999999999999,0.2727,0.0126,-4.1737,-5.0061,-5.0961,-4.8548,-1.4009,10
2012-01-09 02:15:00,0.4436999999999999,-0.1321,121.4,-1.3844,13.921,-2.6966,0.0459999999999999,0.154,0.0071,-4.1688,-4.9191,-5.0205,-4.7785,-1.5657,10
