measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-03 00:00:00,1.3566,-0.64226,122.32,19.034,13.176,21.14,0.0122399999999999,0.0707799999999999,0.0053299999999999,18.266,17.009,17.14,17.284,-2.666,10
2016-08-03 00:01:00,1.3555,-0.6865499999999999,122.2,18.977,13.175,21.122,0.01316,0.3450599999999999,0.0069199999999999,18.239,16.992,17.116,17.239,-2.6941,10
2016-08-03 00:02:00,1.3552,-0.64226,122.19,18.915,13.176,21.104,0.00384,0.38488,-0.0027399999999999,18.23,16.988,17.077,17.166,-2.6661,10
2016-08-03 00:03:00,1.3561,-0.64227,122.21,18.857,13.176,21.081,0.00713,-0.32294,-0.00385,18.214,16.992,17.1,17.143,-2.6941,10
2016-08-03 00:04:00,1.3561,-0.69764,122.18,18.825,13.176,21.067,0.01169,-0.1636799999999999,0.004,18.202,16.982,17.102,17.115,-2.6941,10
2016-08-03 00:05:00,1.3564,-0.6533499999999999,122.25,18.794,13.176,21.048,0.0148,0.36718,0.0033999999999999,18.187,16.96,17.104,17.101,-2.6942,10
2016-08-03 00:06:00,1.3561,-0.6201299999999998,122.27,18.751,13.175,21.04,0.00987,0.27871,0.0002799999999999,18.178,16.961,17.129,17.102,-2.6942,10
2016-08-03 00:07:00,1.3555,-0.6201299999999998,122.23,18.716,13.176,21.024,0.00914,-0.0177,0.0027699999999999,18.161,16.991,17.106,17.096,-2.6942,10
2016-08-03 00:08:00,1.3558,-0.6754999999999999,122.22,18.685,13.178,21.001,0.01115,0.1238699999999999,0.00075,18.141,17.002,17.074,17.081,-2.6942,10
2016-08-03 00:09:00,1.3558,-0.6422799999999999,122.27,18.644,13.178,20.987,0.00859,-0.53088,-0.01127,18.139,17.017,17.062,17.058,-2.6942,10
2016-08-03 00:10:00,1.3561,-0.63121,122.33,18.623,13.175,20.973,0.0043899999999999,0.04424,0.0056699999999999,18.128,17.041,17.11,17.116,-2.6942,10
2016-08-03 00:11:00,1.3558,-0.65336,122.34,18.617,13.175,20.975,0.01242,-0.2477399999999999,-0.00118,18.158,17.13,17.148,17.187,-2.6942,10
2016-08-03 00:12:00,1.3542,-0.6865799999999999,122.34,18.606,13.177,20.95,0.01206,-0.8848,-0.0083,18.145,17.082,17.132,17.163,-2.6662,10
2016-08-03 00:13:00,1.3553,-0.6644299999999999,122.37,18.596,13.178,20.927,0.0133399999999999,0.57955,0.0069199999999999,18.129,17.092,17.14,17.171,-2.4977,10
2016-08-03 00:14:00,1.3556,-0.64229,122.34,18.564,13.177,20.92,0.0115099999999999,-0.7388099999999999,-0.0082799999999999,18.131,17.138,17.13,17.123,-2.4697,10
2016-08-03 00:15:00,1.3569,-0.59799,122.37,18.576,13.179,20.897,0.0115099999999999,-0.75651,-0.0077099999999999,18.118,17.155,17.214,17.173,-2.4977,10
2016-08-03 00:16:00,1.3553,-0.64229,122.4,18.669,13.177,20.884,0.00859,-0.31411,0.00396,18.127,17.217,17.312,17.289,-1.9645,10
2016-08-03 00:17:00,1.3556,-0.62014,122.37,18.758,13.177,20.877,0.0157099999999999,0.4379799999999999,0.00593,18.154,17.299,17.39,17.323,-1.6277,10
2016-08-03 00:18:00,1.3553,-0.67551,122.3,18.84,13.178,20.86,0.01005,0.0353899999999999,-0.00019,18.176,17.406,17.458,17.355,-1.3471,10
2016-08-03 00:19:00,1.3558,-0.64229,122.34,18.938,13.177,20.852,0.0065799999999999,-0.6193699999999999,-0.00176,18.207,17.453,17.55,17.417,-1.3471,10
2016-08-03 00:20:00,1.3561,-0.65337,122.3,19.025,13.178,20.829,0.00402,0.03097,-0.0030799999999999,18.219,17.554,17.599,17.474,-1.3471,10
2016-08-03 00:21:00,1.3558,-0.65337,122.3,19.08,13.179,20.817,0.00493,0.1283,0.00489,18.229,17.605,17.629,17.494,-1.291,10
2016-08-03 00:22:00,1.3556,-0.70874,122.28,19.097,13.179,20.802,0.01005,-0.34508,0.00124,18.237,17.666,17.649,17.499,-1.291,10
2016-08-03 00:23:00,1.3561,-0.69767,122.27,19.118,13.178,20.788,0.0159,-0.1238699999999999,-0.00054,18.235,17.657,17.708,17.554,-1.3191,10
2016-08-03 00:24:00,1.3561,-0.63122,122.33,19.113,13.178,20.778,0.0148,-0.23005,-0.00566,18.238,17.68,17.719,17.595,-1.291,10
2016-08-03 00:25:00,1.357,-0.6422999999999999,122.38,19.102,13.179,20.776,0.00694,0.04424,-0.0037499999999999,18.246,17.751,17.764,17.611,-1.3471,10
2016-08-03 00:26:00,1.3567,-0.68659,122.4,19.1,13.179,20.762,0.01425,0.03982,0.0029399999999999,18.244,17.773,17.795,17.639,-1.3191,10
2016-08-03 00:27:00,1.357,-0.63122,122.41,19.095,13.18,20.753,0.01352,-0.31411,-0.0108299999999999,18.257,17.801,17.803,17.641,-1.3471,10
2016-08-03 00:28:00,1.3559,-0.5979999999999999,122.4,19.107,13.179,20.733,0.0122399999999999,-0.6547699999999999,-0.00986,18.263,17.792,17.86,17.691,-1.3471,10
2016-08-03 00:29:00,1.357,-0.6422999999999999,122.39,19.193,13.179,20.727,0.0164499999999999,0.4999199999999999,0.01142,18.3,17.873,17.953,17.784,-1.319,10
2016-08-03 00:30:00,1.3575,-0.65337,122.35,19.261,13.181,20.725,0.00694,-0.3362299999999999,0.0024599999999999,18.344,17.934,18.041,17.826,-1.319,10
2016-08-03 00:31:00,1.3561,-0.60908,122.35,19.33,13.178,20.712,0.00402,0.40259,0.00265,18.362,17.964,18.092,17.899,-1.2629,10
2016-08-03 00:32:00,1.3564,-0.6312299999999998,122.32,19.357,13.18,20.7,0.0146199999999999,-0.19466,-0.00351,18.391,18.035,18.111,17.923,-1.291,10
2016-08-03 00:33:00,1.3559,-0.6312299999999998,122.34,19.363,13.179,20.682,0.0096799999999999,-0.0575099999999999,-0.0034499999999999,18.408,18.088,18.137,17.91,-1.2349,10
2016-08-03 00:34:00,1.355,-0.67552,122.42,19.366,13.179,20.677,0.01608,-0.2344799999999999,-0.0013799999999999,18.429,18.065,18.137,17.947,-1.1787,10
2016-08-03 00:35:00,1.3561,-0.65337,122.49,19.333,13.18,20.68,0.0137,0.10618,-0.0049699999999999,18.418,18.055,18.131,17.949,-1.3191,10
2016-08-03 00:36:00,1.357,-0.67552,122.49,19.299,13.178,20.657,0.0133399999999999,-0.15042,-0.00367,18.4,18.015,18.102,17.936,-1.3471,10
2016-08-03 00:37:00,1.3559,-0.6312299999999998,122.55,19.243,13.178,20.655,0.00512,-0.69459,-0.00681,18.392,18.036,18.097,17.886,-1.3471,10
2016-08-03 00:38:00,1.3553,-0.6422999999999999,122.53,19.171,13.18,20.655,0.01498,-0.53974,-0.0037599999999999,18.385,18.008,18.071,17.923,-1.3752,10
2016-08-03 00:39:00,1.3567,-0.6644499999999999,122.56,19.104,13.178,20.653,0.01444,0.2610199999999999,0.00659,18.377,17.978,18.05,17.891,-1.4594,10
2016-08-03 00:40:00,1.3567,-0.6422999999999999,122.6,19.056,13.18,20.636,0.01133,-0.8892499999999999,-0.01349,18.361,17.949,17.962,17.787,-1.7681,10
2016-08-03 00:41:00,1.355,-0.6644499999999999,122.61,19.018,13.178,20.63,0.0094999999999999,1.0839,0.00965,18.328,17.892,17.937,17.79,-1.8523,10
2016-08-03 00:42:00,1.3578,-0.6422999999999999,122.57,18.981,13.179,20.63,0.00786,-0.37605,-0.00334,18.32,17.83,17.879,17.722,-2.3855,10
2016-08-03 00:43:00,1.3561,-0.7087499999999999,122.57,18.932,13.18,20.626,0.01243,0.4114399999999999,-0.0004899999999999,18.296,17.775,17.839,17.674,-2.6381,10
2016-08-03 00:44:00,1.3553,-0.6644499999999999,122.54,18.888,13.179,20.606,0.0094999999999999,0.76095,0.00734,18.249,17.624,17.773,17.645,-2.6942,10
2016-08-03 00:45:00,1.3559,-0.6644499999999999,122.57,18.849,13.179,20.606,0.01115,0.21678,0.0003699999999999,18.237,17.602,17.687,17.556,-2.7504,10
2016-08-03 00:46:00,1.3553,-0.6533799999999998,122.61,18.806,13.18,20.606,0.00932,-0.3627799999999999,-0.0075199999999999,18.223,17.606,17.652,17.54,-2.8907,10
2016-08-03 00:47:00,1.3564,-0.6312299999999998,122.59,18.814,13.179,20.604,0.01078,0.3495099999999999,0.00059,18.211,17.525,17.641,17.52,-2.9749,10
2016-08-03 00:48:00,1.3567,-0.6312299999999998,122.6,18.837,13.181,20.585,0.00749,-0.2344799999999999,-0.00419,18.191,17.528,17.591,17.464,-3.003,10
2016-08-03 00:49:00,1.3559,-0.6422999999999999,122.61,18.887,13.18,20.581,0.00987,0.4512599999999999,0.0066299999999999,18.181,17.511,17.592,17.485,-2.8346,10
2016-08-03 00:50:00,1.3564,-0.6533799999999998,122.6,18.952,13.181,20.581,0.00804,-0.25218,-0.00402,18.2,17.533,17.593,17.467,-2.7224,10
2016-08-03 00:51:00,1.3561,-0.60908,122.6,18.994,13.18,20.581,0.0148,-0.1681199999999999,0.00019,18.201,17.507,17.603,17.463,-2.7504,10
2016-08-03 00:52:00,1.3559,-0.6644499999999999,122.59,19.049,13.182,20.575,0.01115,0.07079,0.0014599999999999,18.208,17.529,17.619,17.457,-2.6943,10
2016-08-03 00:53:00,1.3567,-0.6422999999999999,122.54,19.085,13.182,20.555,0.0082199999999999,-0.2389,-0.00119,18.202,17.581,17.574,17.357,-2.6943,10
2016-08-03 00:54:00,1.3556,-0.6422999999999999,122.57,19.096,13.181,20.557,0.00932,0.5618699999999999,0.00107,18.199,17.527,17.552,17.358,-2.6663,10
2016-08-03 00:55:00,1.3567,-0.6533799999999998,122.58,19.082,13.182,20.557,0.0122399999999999,-0.24775,-0.00288,18.186,17.483,17.479,17.29,-2.6943,10
2016-08-03 00:56:00,1.3564,-0.6755299999999999,122.61,19.05,13.181,20.557,0.01316,-0.28314,-0.00176,18.16,17.462,17.432,17.27,-2.7504,10
2016-08-03 00:57:00,1.3572,-0.60908,122.67,19.017,13.181,20.548,0.01535,-0.31411,0.00079,18.141,17.478,17.424,17.233,-2.7785,10
2016-08-03 00:58:00,1.3567,-0.6644499999999999,122.79,19.004,13.183,20.532,0.00859,-0.43357,-0.0039399999999999,18.126,17.482,17.406,17.176,-2.7785,10
2016-08-03 00:59:00,1.357,-0.6865999999999999,122.78,19.011,13.182,20.532,0.00457,-0.2610199999999999,-0.00019,18.117,17.384,17.433,17.281,-2.7223,10
2016-08-03 01:00:00,1.3575,-0.6755299999999999,122.78,19.022,13.183,20.532,0.0096799999999999,-0.64592,-0.00551,18.118,17.428,17.439,17.229,-2.6943,10
2016-08-03 01:01:00,1.3575,-0.60908,122.77,19.008,13.182,20.526,0.0115099999999999,-0.8892499999999999,-0.0125799999999999,18.111,17.462,17.316,17.103,-2.7785,10
2016-08-03 01:02:00,1.3564,-0.6312299999999998,122.84,18.977,13.182,20.51,0.01042,-0.49108,-0.00062,18.064,17.237,17.296,17.153,-2.6943,10
2016-08-03 01:03:00,1.3567,-0.59801,122.77,18.956,13.181,20.507,0.0029199999999999,-0.3849,-0.0020699999999999,18.043,17.233,17.237,17.13,-2.7785,10
2016-08-03 01:04:00,1.3561,-0.6422999999999999,122.79,18.935,13.182,20.503,0.01206,0.27872,0.00483,18.022,17.231,17.205,17.105,-2.9469,10
2016-08-03 01:05:00,1.3572,-0.6865999999999999,122.8,18.911,13.18,20.491,0.0166299999999999,-0.4999299999999999,-0.0091,17.988,17.044,17.167,17.117,-3.1714,10
2016-08-03 01:06:00,1.3561,-0.6533799999999998,122.92,18.877,13.183,20.483,0.01316,-0.95119,-0.0076099999999999,17.967,17.029,17.063,17.02,-3.3679,10
2016-08-03 01:07:00,1.3556,-0.60908,122.87,18.826,13.185,20.483,0.01389,-1.0839,-0.0149,17.945,16.991,17.005,16.969,-3.424,10
2016-08-03 01:08:00,1.3556,-0.60908,122.96,18.776,13.181,20.483,0.00804,-1.0618,-0.0093399999999999,17.923,16.911,16.991,16.968,-3.396,10
2016-08-03 01:09:00,1.3575,-0.6312299999999998,122.8,18.727,13.182,20.481,0.0094999999999999,-0.28314,0.0015299999999999,17.905,16.951,16.907,16.841,-3.4521,10
2016-08-03 01:10:00,1.3567,-0.59801,122.86,18.697,13.183,20.473,0.00987,-0.83174,-0.00396,17.876,16.833,16.875,16.837,-3.396,10
2016-08-03 01:11:00,1.355,-0.6312299999999998,122.88,18.695,13.183,20.458,0.0041999999999999,-0.2123599999999999,0.00218,17.838,16.753,16.838,16.846,-3.3679,10
2016-08-03 01:12:00,1.3559,-0.60908,122.87,18.687,13.184,20.458,0.0094999999999999,0.0530899999999999,0.00092,17.821,16.712,16.806,16.84,-3.2836,10
2016-08-03 01:13:00,1.3561,-0.60908,122.89,18.648,13.183,20.454,0.01023,0.14157,-0.0032399999999999,17.803,16.663,16.789,16.838,-3.2836,10
2016-08-03 01:14:00,1.357,-0.6201499999999999,122.82,18.558,13.185,20.436,0.00384,-0.6414999999999998,-0.00139,17.771,16.644,16.709,16.737,-3.2275,10
2016-08-03 01:15:00,1.3567,-0.6533799999999998,122.82,18.472,13.184,20.434,0.0065799999999999,0.11945,-0.00286,17.742,16.572,16.693,16.746,-3.2275,10
2016-08-03 01:16:00,1.3561,-0.6422999999999999,122.83,18.363,13.186,20.432,0.01169,-0.4026,-0.0091,17.716,16.508,16.646,16.697,-3.3678,10
2016-08-03 01:17:00,1.3567,-0.59801,122.9,18.261,13.185,20.413,0.01498,0.4822299999999999,0.01701,17.669,16.456,16.59,16.649,-3.3678,10
2016-08-03 01:18:00,1.3564,-0.6201499999999999,122.93,18.192,13.185,20.405,0.01297,0.29199,0.00502,17.652,16.479,16.554,16.591,-3.5363,10
2016-08-03 01:19:00,1.3559,-0.6533799999999998,122.92,18.119,13.185,20.409,0.00786,-0.6238,-0.00459,17.649,16.418,16.534,16.585,-3.5924,10
2016-08-03 01:20:00,1.357,-0.6644499999999999,122.94,18.04,13.184,20.393,0.01023,1.3095,0.01233,17.596,16.403,16.512,16.598,-3.6766,10
2016-08-03 01:21:00,1.3545,-0.59801,122.93,18.018,13.186,20.385,0.00694,0.29642,0.0094299999999999,17.599,16.44,16.495,16.551,-3.6766,10
