,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2021-09-18,4.9030000000000005,1.9348716216216215,23.874
2021-09-19,4.359,1.6883866666666667,21.106
2021-09-20,4.681,1.2363402777777777,14.842
2021-09-21,2.649,0.9363840579710145,10.769
2021-09-22,2.862,1.1176689655172414,13.515
2021-09-23,4.598,1.4872,17.98
2021-09-24,4.3870000000000005,1.8138275862068964,21.92
2021-09-25,4.805,1.7714097222222223,21.258
2021-09-26,4.121,1.6643931034482757,20.124
2021-09-27,3.826,1.7121111111111111,20.552
2021-09-28,4.091,1.7631319444444444,21.164
2021-09-29,3.805,1.6732605633802817,19.804
2021-09-30,3.287,1.4908169014084507,17.646
2021-10-01,3.86,1.4934255319148937,17.549
2021-10-02,4.64,1.1555642857142856,13.487
2021-10-03,3.081,1.0546788321167881,12.044
2021-10-04,5.101,0.886439393939394,9.774
2021-10-05,0.664,0.24447368421052632,2.713
2021-10-06,1.418,0.41571755725190834,4.539
2021-10-07,4.761,0.9239999999999999,9.859
2021-10-08,5.039,1.14025,12.934
2021-10-09,3.93,1.5342631578947368,17.009
2021-10-10,3.936,0.7509632352941177,8.519
2021-10-11,2.918,0.6213676470588235,7.053
2021-10-12,0.763,0.3499097744360902,3.883
2021-10-13,2.682,0.5533703703703704,6.231
2021-10-14,4.829,1.1147164179104476,12.455
2021-10-15,2.968,0.8954924242424243,9.856000000000002
2021-10-16,4.058,1.4935223880597015,16.68
2021-10-17,3.692,1.418796992481203,15.735
2021-10-18,3.503,1.3292481203007518,14.744
2021-10-19,4.184,1.2901654135338345,14.309
2021-10-20,4.5360000000000005,1.0713153846153844,11.615
2021-10-21,2.452,0.449758064516129,4.648
2021-10-22,4.606,1.1071145038167938,12.091
2021-10-23,3.512,1.2805153846153847,13.876
2021-10-24,0.552,0.22238888888888886,2.008
2021-10-25,2.627,0.474025,4.747
2021-10-26,4.478,1.1103255813953488,11.948
2021-10-27,3.392,1.1331031746031746,11.9
2021-10-28,1.085,0.24605217391304343,2.361
2021-10-29,0.525,0.11884905660377355,1.049
2021-10-30,3.66,1.0191322314049587,10.285
2021-10-31,2.991,0.6808015873015872,7.149
2021-11-01,3.545,0.9622142857142858,10.107
2021-11-02,4.265,0.94936,9.892
2021-11-03,4.4110000000000005,0.961780487804878,9.864
2021-11-04,3.442,1.1608709677419355,12.0
2021-11-05,2.962,0.984609756097561,10.097
2021-11-06,2.8120000000000003,0.8993709677419354,9.297
2021-11-07,3.043,0.9774193548387097,10.108
2021-11-08,2.661,0.855609756097561,8.777
2021-11-09,2.594,0.6941512605042017,6.887
2021-11-10,2.402,0.8513728813559323,8.375
2021-11-11,1.22,0.3195504587155963,2.911
2021-11-12,1.686,0.6512773109243697,6.46
2021-11-13,1.375,0.6121491228070175,5.818
2021-11-14,1.093,0.37075925925925923,3.343
2021-11-15,0.898,0.37269565217391304,3.576
2021-11-16,2.527,0.9187739130434782,8.814
2021-11-17,0.548,0.10918918918918917,1.014
2021-11-18,1.694,0.5299391304347826,5.085
2021-11-19,3.023,0.8866752136752136,8.649
2021-11-20,2.29,0.7038947368421052,6.694
2021-11-21,2.732,0.8106929824561403,7.708
2021-11-22,2.875,0.8240689655172414,7.966999999999999
2021-11-23,2.368,0.8059999999999999,7.864
2021-11-24,1.47,0.6271517857142858,5.864
2021-11-25,0.8559999999999999,0.22517592592592592,2.03
2021-11-26,1.852,0.8420973451327434,7.934999999999999
2021-11-27,1.834,0.6422782608695652,6.158
2021-11-28,2.366,0.8007456140350877,7.612
2021-11-29,1.119,0.4730087719298245,4.5
2021-11-30,2.161,0.673391304347826,6.457
2021-12-01,1.25,0.3534683544303797,2.33
2021-12-02,2.114,0.7003482142857143,6.54
2021-12-03,2.312,0.6239545454545453,5.724
2021-12-04,1.767,0.7437391304347826,7.13
2021-12-05,0.2869999999999999,0.08955208333333331,0.7179999999999999
2021-12-06,2.906,0.8288636363636364,7.595
2021-12-07,1.822,0.7214245283018869,6.379
2021-12-08,2.1,0.6960707964601769,6.56
2021-12-09,1.193,0.2823211009174312,2.57
2021-12-10,2.048,0.6587075471698113,5.829
2021-12-11,2.996,0.745348623853211,6.773
2021-12-12,2.059,0.6151071428571429,5.748
2021-12-13,2.014,0.6517499999999999,6.083
2021-12-14,1.885,0.7440090909090908,6.827
2021-12-15,0.828,0.1886907216494845,1.527
2021-12-16,2.399,0.7632,6.996
2021-12-17,2.036,0.621126126126126,5.751
2021-12-18,1.979,0.5323942307692308,4.619
2021-12-19,2.503,0.6376576576576577,5.907
2021-12-20,1.938,0.7338230088495575,6.912
2021-12-21,2.172,0.7585999999999999,6.961
2021-12-22,2.202,0.7271441441441441,6.728
2021-12-23,1.409,0.5914495412844037,5.379
2021-12-24,0.567,0.22286666666666663,1.954
2021-12-25,2.271,0.5881037735849056,5.194
2021-12-26,2.75,0.6735963302752294,6.123
2021-12-27,1.487,0.4403301886792453,3.897
2021-12-28,0.1799999999999999,0.050168539325842684,0.371
2021-12-29,0.532,0.22392941176470582,1.589
2021-12-30,0.081,0.020492957746478857,0.123
2021-12-31,0.882,0.32696116504854367,2.81
