,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2021-01-01,4.4750000000000005,1.776,16.44
2021-01-02,6.681,1.6293888888888888,14.67
2021-01-03,0.899,0.37602777777777774,3.396
2021-01-04,6.027,1.496529411764706,12.72
2021-01-05,4.929,1.794078947368421,17.046
2021-01-06,6.216,1.9401794871794873,18.921
2021-01-07,7.811,2.9034358974358976,28.314
2021-01-08,7.742,3.2811025641025644,31.995
2021-01-09,7.077,2.946153846153846,28.734
2021-01-10,6.957,2.93174358974359,28.59
2021-01-11,2.552,0.9101794871794872,8.874
2021-01-12,7.349999999999999,2.4806,24.804
2021-01-13,6.2860000000000005,1.703825,17.049
2021-01-14,2.467,0.838102564102564,8.178
2021-01-15,2.146,0.8324473684210526,7.92
2021-01-16,1.84,0.5571142857142857,4.869
2021-01-17,7.4,2.96225,29.628
2021-01-18,6.148,1.9020975609756097,19.494
2021-01-19,7.142,2.03815,20.388
2021-01-20,6.379,1.4762894736842105,14.034
2021-01-21,2.189,0.8917560975609755,9.144
2021-01-22,7.156000000000001,1.8148292682926828,18.603
2021-01-23,7.8,3.7198536585365853,38.127
2021-01-24,7.864,3.9456829268292686,40.446
2021-01-25,7.66,3.5655853658536585,36.546
2021-01-26,2.6750000000000003,0.7552702702702702,6.993
2021-01-28,0.2089999999999999,0.06149999999999997,0.3689999999999999
2021-01-29,0.757,0.39197368421052625,3.72
2021-01-30,1.563,0.7472702702702703,6.915
2021-01-31,0.764,0.3864358974358974,3.777
2021-02-05,0.268,0.061695652173913026,0.3479999999999999
2021-02-06,2.404,1.2352926829268294,12.66
2021-02-07,0.38,0.1256923076923077,0.822
2021-02-08,0.006,0.0007142857142857143,0.003
2021-02-10,0.0709999999999999,0.012479999999999984,0.081
2021-02-11,0.152,0.06276666666666665,0.4709999999999999
2021-02-12,0.39,0.12765714285714283,1.125
2021-02-13,0.26,0.09762857142857141,0.8579999999999999
2021-02-14,0.338,0.11215624999999997,0.891
2021-02-15,0.1719999999999999,0.06349999999999999,0.51
2021-02-16,1.735,0.32628947368421046,3.111
2021-02-17,3.442,1.6867906976744187,18.15
2021-02-18,1.192,0.2549512195121951,2.619
