measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-02 00:00:00,1.5481,-0.60908,120.71,18.298,13.175,21.426,0.00365,0.34508,0.00909,18.902,17.761,17.861,17.741,-2.8978,10
2019-08-02 00:01:00,1.5462,-0.56478,120.81,18.263,13.176,21.412,0.01115,-0.76538,-0.0082199999999999,18.858,17.674,17.769,17.625,-3.2842,10
2019-08-02 00:02:00,1.5459,-0.6755299999999999,120.73,18.212,13.175,21.401,0.0096799999999999,-0.2123599999999999,-0.0043899999999999,18.805,17.595,17.699,17.563,-3.2842,10
2019-08-02 00:03:00,1.547,-0.6533799999999998,120.74,18.173,13.175,21.401,0.00932,-0.2389,-0.00351,18.784,17.584,17.616,17.441,-3.3946,10
2019-08-02 00:04:00,1.547,-0.6422999999999999,120.61,18.144,13.174,21.393,0.00694,-0.0530899999999999,-0.00072,18.742,17.517,17.555,17.387,-3.505,10
2019-08-02 00:05:00,1.5479,-0.6533799999999998,120.7,18.12,13.177,21.376,0.0060299999999999,0.07079,0.0006899999999999,18.691,17.417,17.516,17.389,-3.6704,10
2019-08-02 00:06:00,1.5473,-0.6533799999999998,120.81,18.099,13.177,21.376,0.00512,-0.83174,-0.00478,18.675,17.372,17.47,17.337,-3.6152,10
2019-08-02 00:07:00,1.5468,-0.6755299999999999,120.86,18.09,13.177,21.376,0.01261,-0.61496,-0.0089099999999999,18.65,17.295,17.464,17.359,-3.8084,10
2019-08-02 00:08:00,1.5468,-0.60908,120.83,18.077,13.178,21.368,0.01042,-1.3272,-0.01538,18.632,17.305,17.356,17.187,-3.7256,10
2019-08-02 00:09:00,1.547,-0.6644499999999999,120.84,18.044,13.178,21.351,0.0127899999999999,0.8671299999999998,0.01009,18.581,17.302,17.318,17.151,-3.698,10
2019-08-02 00:10:00,1.5454,-0.6422999999999999,120.95,18.009,13.177,21.33,0.0146199999999999,0.29642,0.00568,18.539,17.231,17.274,17.109,-3.5324,10
2019-08-02 00:11:00,1.5473,-0.6201499999999999,120.87,17.981,13.178,21.326,0.00841,0.3185399999999999,0.0135,18.525,17.254,17.245,17.03,-3.3116,10
2019-08-02 00:12:00,1.5462,-0.6422999999999999,120.85,17.973,13.178,21.32,0.00566,-0.06636,-0.0027699999999999,18.517,17.263,17.216,16.981,-3.1185,10
