,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2021-01-01,0.312,0.10079611650485433,0.8639999999999999
2021-01-02,0.278,0.09623853211009172,0.8639999999999999
2021-01-03,0.322,0.09960747663551398,0.887
2021-01-04,0.886,0.268716814159292,2.532
2021-01-05,0.065,0.035435643564356405,0.2969999999999999
2021-01-06,0.1809999999999999,0.06721929824561401,0.636
2021-01-07,0.397,0.16194690265486722,1.525
2021-01-08,0.1729999999999999,0.08326126126126124,0.773
2021-01-09,0.902,0.23999999999999996,2.241
2021-01-10,1.209,0.5961680672268908,5.915
2021-01-11,0.4939999999999999,0.1568928571428571,1.472
2021-01-12,1.127,0.32716521739130433,3.14
2021-01-13,1.209,0.5523965517241379,5.339
2021-01-14,1.183,0.4326218487394958,4.292
2021-01-15,1.237,0.42988288288288284,3.98
2021-01-16,0.3509999999999999,0.1249722222222222,1.127
2021-01-17,0.3499999999999999,0.11489814814814814,1.032
2021-01-18,0.2409999999999999,0.061388888888888854,0.55
2021-01-19,1.231,0.691974358974359,6.747
2021-01-20,1.394,0.6699568965517242,6.475
2021-01-21,1.228,0.6805630252100839,6.74
2021-01-22,1.274,0.5492916666666666,5.499
2021-01-23,1.284,0.7126666666666667,7.121
2021-01-24,0.259,0.0622173913043478,0.6039999999999999
2021-01-25,0.058,0.025513043478260843,0.251
2021-01-26,0.437,0.10958260869565215,1.044
2021-01-27,0.1449999999999999,0.05849999999999997,0.526
2021-01-28,0.099,0.023991228070175407,0.226
2021-01-29,1.277,0.3348290598290598,3.266
2021-01-30,0.456,0.20759166666666662,2.074
2021-01-31,0.105,0.03524761904761902,0.308
2021-02-01,0.029,0.012981481481481446,0.109
2021-02-02,1.362,0.55165,5.516
2021-02-03,1.335,0.7396209677419354,7.641
2021-02-04,0.33,0.12205982905982903,1.191
2021-02-05,1.312,0.4677301587301587,4.905
2021-02-06,1.35,0.6955714285714285,7.307
2021-02-07,1.394,0.7530079365079364,7.905999999999999
2021-02-08,1.318,0.562368,5.852
2021-02-12,0.0109999999999999,0.007041666666666617,0.042
2021-02-13,0.001,0.001,0.0
2021-02-14,0.0109999999999999,0.0032972972972972947,0.008
2021-02-15,0.002,0.0013125,0.0
2021-02-16,0.002,0.0011875,0.0
2021-02-17,0.0109999999999999,0.0031904761904761867,0.0149999999999999
2021-02-19,0.0109999999999999,0.0063199999999999775,0.0429999999999999
2021-02-20,0.014,0.008586956521739101,0.0749999999999999
2021-02-21,0.0179999999999999,0.010095238095238055,0.0869999999999999
2021-02-22,0.378,0.17503999999999997,1.821
2021-02-23,1.41,0.7724632352941176,8.745
