,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2025-01-01,0.7079999999999999,0.18625454545454542,2.561
2025-01-02,0.384,0.08435928143712573,1.174
2025-01-03,1.776,0.2285121951219512,3.123
2025-01-04,0.252,0.06675449101796405,0.929
2025-01-05,1.032,0.22927058823529411,3.248
2025-01-06,3.912,1.318235294117647,18.675
2025-01-07,3.3240000000000003,0.5712832369942196,8.236
2025-01-08,3.948,1.2548470588235294,17.777
2025-01-09,3.996,1.3779408284023669,19.406
2025-01-10,3.252,0.6901886792452829,9.145
2025-01-11,2.58,0.4640714285714286,6.497
2025-01-12,2.04,0.3249940828402367,4.577
2025-01-13,1.068,0.2997869822485207,4.222
2025-01-14,1.608,0.3301428571428571,4.622
2025-01-15,4.056,1.4360236686390533,20.224
2025-01-16,0.468,0.16057142857142853,2.248
2025-01-17,1.98,0.3396,4.811
2025-01-18,4.26,1.5182117647058824,21.508
2025-01-19,4.272,1.5168421052631578,21.615
2025-01-20,4.164,1.3326976744186045,19.102
2025-01-21,4.188,1.5261176470588236,21.62
2025-01-22,4.236,1.4825202312138728,21.373
2025-01-23,4.572,1.0546896551724136,15.293
2025-01-24,4.272,1.467298245614035,21.19
2025-01-25,4.368,1.5907674418604651,22.801
2025-01-26,4.38,1.5993684210526318,22.791
2025-01-27,4.356,1.5744971098265894,22.699
2025-01-28,4.332,1.5848323699421965,22.848
2025-01-29,4.392,1.5783448275862069,22.886
2025-01-30,1.68,0.3319310344827586,4.813
2025-01-31,0.672,0.1704705882352941,2.415
2025-02-01,4.872,0.9182093023255813,13.161
2025-02-02,3.204,0.7577441860465116,10.861
2025-02-03,1.992,0.4867283236994219,7.017
2025-02-04,3.636,1.1476744186046512,16.45
2025-02-05,2.46,0.3405681818181818,4.995
2025-02-06,3.2880000000000003,0.778551724137931,11.289
2025-02-07,4.5,0.8999314285714286,13.124
2025-02-08,2.76,0.5091228070175439,7.255
2025-02-09,3.0,0.7247586206896551,10.509
2025-02-10,4.152,1.2424090909090908,18.222
2025-02-11,5.0760000000000005,1.9027796610169494,28.066
2025-02-12,5.112,1.7506363636363638,25.676
2025-02-13,0.1439999999999999,0.02961849710982656,0.4269999999999999
2025-02-14,0.756,0.10394999999999996,1.386
2025-02-15,1.224,0.3080689655172414,4.467
2025-02-16,1.116,0.2980338983050847,4.396
2025-02-17,4.656,0.8768275862068966,12.714
2025-02-18,1.32,0.34528813559322036,5.093
2025-02-19,3.624,0.5447167630057803,7.853
2025-02-20,4.212,0.7773854748603352,11.596
2025-02-21,2.88,0.587195530726257,8.759
2025-02-22,0.7439999999999999,0.2139775280898876,3.174
2025-02-23,2.016,0.26683146067415725,3.958
