,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2015-06-06,6.95,2.4153770491803277,36.835
2015-06-07,6.997999999999999,3.7009508196721312,56.44
2015-06-08,7.4289999999999985,2.5350333333333332,38.026
2015-06-09,6.763,2.019032786885246,30.79
2015-06-10,6.96,3.578786885245902,54.577
2015-06-11,6.706,3.047885245901639,46.48
2015-06-12,6.591,3.233180327868853,49.306
2015-06-13,6.566,3.3830967741935485,52.438
2015-06-14,6.848,3.3544262295081966,51.155
2015-06-15,1.345,0.5185614035087719,7.389999999999999
2015-06-16,4.064,1.4474833333333335,21.712
2015-06-17,7.405,3.069,47.57
2015-06-18,7.073,3.1385901639344262,47.863
2015-06-19,7.075,3.0413114754098363,46.38
2015-06-20,6.537000000000001,2.362049180327869,36.021
2015-06-21,5.795,1.6948,25.422
2015-06-22,7.324,3.1191612903225807,48.347
2015-06-23,5.812,2.013934426229508,30.713
2015-06-24,7.2639999999999985,3.6287580645161293,56.246
2015-06-25,7.434999999999999,2.6683064516129034,41.359
2015-06-26,7.58,3.233915254237288,47.7
2015-06-27,4.848,2.0524,30.786
2015-06-28,1.755,0.778290909090909,10.702
2015-06-29,6.821000000000001,2.1754666666666664,32.632
2015-06-30,7.72,3.1876065573770496,48.611
2015-07-01,7.006,2.188796610169492,32.285
2015-07-02,7.405,2.7560967741935487,42.72
2015-07-03,6.917999999999999,3.5573870967741934,55.14
2015-07-04,6.405,1.7145322580645161,26.575
2015-07-05,6.489,3.28999173553719,49.818
2015-07-06,6.831,3.0094673913043475,46.145
2015-07-07,7.583999999999999,2.0934777777777778,31.402
2015-07-08,7.067,2.3725934065934067,35.984
2015-07-09,7.48,2.8444777777777777,42.667
2015-07-10,7.465,3.309011111111111,49.635
2015-07-11,6.678,3.519813186813187,53.384
2015-07-12,6.346,3.25932967032967,49.433
2015-07-13,6.486000000000001,2.57478021978022,39.051
2015-07-14,7.681,2.419636363636364,35.488
2015-07-15,6.912000000000001,2.814494382022472,41.748
2015-07-16,7.716999999999999,3.519055555555555,52.786
2015-07-17,6.8420000000000005,3.3363932584269667,49.49
2015-07-18,5.481,0.9301123595505618,13.797
2015-07-19,6.745,2.80203488372093,40.163
2015-07-20,7.191,3.5762921348314607,53.048
2015-07-21,7.626,2.7299555555555557,40.949
2015-07-22,7.612999999999999,3.224855555555556,48.373
2015-07-23,7.572,3.023988764044944,44.856
2015-07-24,6.553,2.176640449438202,32.287
2015-07-25,7.751,2.163247191011236,32.088
2015-07-26,5.953,1.7620114942528735,25.549
2015-07-27,7.625,2.937159090909091,43.078
2015-07-28,7.097,2.905977272727273,42.621
2015-07-29,6.625,3.21223595505618,47.648
2015-07-30,7.3,2.306034090909091,33.822
2015-07-31,7.096,3.7111931818181816,54.431
2015-08-01,7.2189999999999985,2.7817954545454544,40.8
2015-08-02,7.582,3.386229885057471,49.1
2015-08-03,6.872000000000001,3.539402298850575,51.321
2015-08-04,7.665,2.779635294117647,39.378
2015-08-05,7.587,3.3970232558139535,48.691
2015-08-06,7.606,3.4323488372093025,49.197
2015-08-07,7.692,3.397313953488372,48.695
2015-08-08,7.582,3.1933837209302327,45.772
2015-08-09,7.067,2.6357619047619045,36.901
2015-08-10,7.55,3.4127764705882355,48.348
2015-08-11,2.3680000000000003,0.4998313253012048,6.914
2015-08-12,7.75,3.4777976190476187,48.689
2015-08-13,7.315,3.6138705882352946,51.197
2015-08-14,6.993,3.6850240963855425,50.976
2015-08-15,6.817,2.7547590361445784,38.108
2015-08-16,6.507999999999999,3.467880952380953,48.55
2015-08-17,6.861000000000001,3.447542168674699,47.691
2015-08-18,6.739,2.281132530120482,31.556
2015-08-19,7.4689999999999985,3.3167831325301207,45.882
2015-08-20,7.402,3.100679012345679,41.859
2015-08-21,7.607999999999999,2.3150370370370372,31.253
2015-08-22,6.082999999999999,1.7530121951219515,23.958
2015-08-23,2.637,0.8967848101265823,11.808
2015-08-24,4.855,1.5631139240506329,20.581
2015-08-25,6.984,2.5340731707317072,34.632
2015-08-26,6.478,2.9694871794871793,38.603
2015-08-27,7.695,3.3846000000000003,45.452
2015-08-28,7.8039999999999985,3.5390500000000005,47.187
2015-08-29,6.865,3.259308641975309,44.001
2015-08-30,7.541,3.075175,41.002
2015-08-31,6.949,2.9181625,38.909
2015-09-01,6.406000000000001,3.517225,46.896
2015-09-02,6.102,3.3074874999999997,44.1
2015-09-03,6.04,2.9203544303797466,38.451
2015-09-04,6.518,3.0371898734177214,39.99
2015-09-05,6.5840000000000005,3.6924683544303796,48.617
2015-09-06,6.446000000000001,3.5973037974683546,47.365
2015-09-07,6.171,3.4511923076923074,44.866
2015-09-08,6.457999999999999,3.1331282051282052,40.731
2015-09-09,6.493,3.3438441558441556,42.913
2015-09-10,3.681,0.8017894736842105,10.156
2015-09-11,7.721,1.7509459459459458,21.595
2015-09-12,7.132999999999999,2.7140133333333334,33.925
2015-09-13,1.803,0.6347397260273973,7.723
2015-09-14,7.832,2.4714545454545456,31.717
2015-09-15,6.46,3.6562236842105262,46.312
2015-09-16,6.231,3.4266315789473683,43.404
2015-09-17,6.305,3.519118421052632,44.575
2015-09-18,6.255,3.539026666666667,44.238
2015-09-19,6.843,3.415013333333333,42.688
2015-09-20,6.683,3.7712465753424658,45.884
2015-09-21,6.7650000000000015,3.6152133333333336,45.19
2015-09-22,6.521,2.1805675675675675,26.894
2015-09-23,6.4990000000000006,3.744095890410959,30.941
2015-09-24,6.594,3.307246575342466,40.238
2015-09-25,7.409,2.8195972222222223,33.835
2015-09-26,7.099,3.6824583333333334,44.19
2015-09-27,6.606,3.702581081081081,45.665
2015-09-28,6.9990000000000006,2.6569166666666666,31.883
2015-09-29,6.4670000000000005,1.7630000000000001,20.862
2015-09-30,3.423,0.6930909090909091,7.623999999999999
2015-10-01,4.28,1.6186764705882355,18.345
2015-10-02,1.666,0.6765714285714286,7.893
2015-10-03,2.13,0.9566857142857144,11.161
2015-10-04,7.522,2.38343661971831,28.204
2015-10-05,7.163,1.9446760563380283,23.012
2015-10-06,6.279,3.5935,41.924
2015-10-07,6.3980000000000015,3.540144927536232,40.712
2015-10-08,6.325,3.6172857142857144,42.202
2015-10-09,7.118,1.294820895522388,14.459
2015-10-10,6.58,3.66339705882353,41.518
2015-10-11,6.377000000000001,3.628632352941177,41.125
2015-10-12,6.1000000000000005,3.529485294117647,40.001
2015-10-13,7.097,1.8079545454545456,19.888
2015-10-14,5.4030000000000005,2.2316176470588234,25.292
2015-10-15,6.266,3.5636323529411764,40.388
