,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2017-01-01,1.734,0.5264324324324324,4.87
2017-01-02,0.99,0.3561351351351351,3.294
2017-01-03,0.7340000000000001,0.21433333333333332,1.768
2017-01-04,2.652,1.492972972972973,13.809
2017-01-05,0.5879999999999999,0.17568749999999997,1.406
2017-01-06,0.034,0.005149999999999995,0.0259999999999999
2017-01-07,0.085,0.02760869565217389,0.159
2017-01-08,0.1019999999999999,0.035545454545454526,0.196
2017-01-09,0.088,0.029444444444444426,0.199
2017-01-10,0.6139999999999999,0.23709374999999996,1.897
2017-01-11,0.7759999999999999,0.22784615384615384,2.22
2017-01-12,0.883,0.24786842105263154,2.355
2017-01-13,0.563,0.16265714285714283,1.423
2017-01-14,0.2789999999999999,0.09854285714285713,0.8619999999999999
2017-01-15,0.4889999999999999,0.22274285714285713,1.949
2017-01-16,1.958,0.684027027027027,6.327
2017-01-17,1.05,0.3471315789473684,3.298
2017-01-18,1.087,0.3357948717948718,3.273
2017-01-19,2.13,0.7453947368421052,7.081
2017-01-20,2.874,0.6172162162162163,5.709
2017-01-21,1.256,0.4437948717948718,4.327
2017-01-22,1.232,0.42379487179487174,4.132
2017-01-23,1.005,0.24545945945945943,2.271
2017-01-24,0.2129999999999999,0.09751351351351348,0.902
2017-01-25,2.514,1.3958974358974359,13.61
2017-01-26,0.672,0.221025641025641,2.155
2017-01-27,0.949,0.34055263157894733,3.235
2017-01-28,2.88,1.1344102564102563,11.06
2017-01-29,1.0659999999999998,0.38652631578947366,3.672
2017-01-30,0.143,0.060636363636363606,0.5
2017-01-31,1.7990000000000002,0.6763250000000001,6.763
2017-02-01,1.943,0.8167368421052631,7.759
2017-02-02,2.823,1.5871463414634148,16.268
2017-02-03,2.54,0.7572439024390243,7.761999999999999
2017-02-04,2.613,1.5226190476190478,15.988
2017-02-05,2.919,1.1514871794871795,11.227
2017-02-06,2.649,1.4893095238095237,15.638
2017-02-07,2.2880000000000003,0.74,7.4
2017-02-08,2.661,0.8701951219512194,8.92
2017-02-09,3.0780000000000003,0.5808780487804878,5.954
2017-02-10,2.07,0.6922325581395349,7.442
