,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2023-01-01,3.306,1.5605583333333333,15.604
2023-01-02,1.488,0.28994696969696965,3.19
2023-01-03,3.17,1.0032642857142857,11.763
2023-01-04,3.375,1.6446335877862595,17.956
2023-01-05,3.455,1.7282845528455286,17.718
2023-01-06,2.822,1.091082644628099,11.008
2023-01-07,2.705,1.0189302325581395,10.957
2023-01-08,3.281,1.5767058823529414,17.863
2023-01-09,3.459,1.6609846153846153,17.994
2023-01-10,3.23,1.415857142857143,16.544
2023-01-11,3.023,1.2045,14.054
2023-01-12,3.44,1.8264065040650406,18.723
2023-01-13,3.29,1.7494354838709678,18.076
2023-01-14,3.305,1.7356984126984127,18.233
2023-01-15,2.992,0.9023507462686566,10.083
2023-01-16,2.009,1.0147166666666667,10.147
2023-01-17,2.148,0.8743829787234042,10.453
2023-01-18,3.541,1.2834140625,13.683
2023-01-19,3.374,1.574732394366197,18.828
2023-01-20,2.585,1.1169758064516129,11.548
2023-01-21,3.338,0.9852867132867132,11.902
2023-01-22,3.559,1.575818181818182,18.778
2023-01-23,3.3120000000000003,1.5868652482269503,18.731
2023-01-24,0.643,0.12877037037037034,1.449
2023-01-25,1.197,0.378648,3.942
2023-01-26,3.583,1.8786640625,20.038
2023-01-27,3.564,1.9407919999999999,20.216
2023-01-28,2.737,0.6869837398373984,7.047
2023-01-29,0.3439999999999999,0.15277868852459012,1.555
2023-01-30,0.225,0.1171848739495798,1.159
2023-01-31,0.261,0.10201666666666664,1.024
2023-02-01,0.505,0.22157024793388425,2.235
2023-02-02,1.079,0.27629268292682924,2.832
2023-02-03,3.45,1.8725461538461539,20.297
2023-02-04,3.559,1.7847175572519085,19.486
2023-02-05,3.408,1.7726106870229006,19.352
2023-02-06,3.492,0.9104583333333333,10.933
2023-02-07,0.4099999999999999,0.10500719424460428,1.238
2023-02-08,0.641,0.13989166666666664,1.395
2023-02-09,3.428,1.8434961832061068,20.125
2023-02-10,1.99,0.5057578125,5.397
2023-02-11,3.718,1.9323333333333335,21.268
2023-02-12,3.63,1.9249624060150374,21.337
2023-02-13,1.95,0.7964,9.644
2023-02-14,3.611,1.9967190082644628,20.132
2023-02-15,3.279,1.507889655172414,18.224
2023-02-16,3.787,1.3305616438356165,16.217
2023-02-17,3.606,1.9404166666666667,21.344
2023-02-18,2.3000000000000003,0.7682312925170067,10.019
2023-02-19,2.92,1.028340909090909,11.316
2023-02-20,2.587,0.746551724137931,9.142
2023-02-21,3.359,1.4666621621621623,18.324
2023-02-22,3.464,1.7076187050359712,19.786
2023-02-23,3.24,1.4870738255033555,18.484
2023-02-24,1.067,0.3676506849315068,4.482
2023-02-25,0.695,0.3202615384615385,3.468
2023-02-26,2.646,0.5676086956521739,6.534
2023-02-27,3.297,1.638891891891892,20.355
2023-02-28,3.33,1.5608523489932886,19.381
2023-03-01,1.17,0.2398251748251748,2.868
2023-03-02,2.282,0.9502977099236641,10.379
2023-03-03,3.517,1.7064266666666668,21.511
2023-03-04,3.543,1.7803475177304964,20.926
2023-03-05,3.58,1.7220608108108109,21.266
2023-03-06,3.346,1.6873120567375888,19.838
2023-03-07,1.035,0.3444068965517241,4.156
2023-03-08,1.892,0.4690307692307692,5.08
