,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2023-07-07,6.9750000000000005,3.7464310344827587,54.323
2023-07-08,6.873,3.710051724137931,53.796
2023-07-09,6.8180000000000005,3.6066206896551725,52.296
2023-07-10,6.546,3.5972456140350877,51.261
2023-07-11,6.353,3.397448275862069,49.263
2023-07-12,6.353,3.382396551724138,49.045
2023-07-13,6.34,3.3989827586206895,49.285
2023-07-14,6.478,3.433310344827586,49.783
2023-07-15,6.33,3.3746842105263157,48.089
2023-07-16,6.314,3.3619821428571433,47.068
2023-07-17,6.3,3.2875344827586206,47.669
2023-07-18,6.364,3.4396315789473686,49.015
2023-07-19,6.071,3.3237543859649126,47.364
2023-07-20,6.445,3.3247192982456144,47.377
2023-07-21,6.516,3.404137931034483,49.36
2023-07-22,6.024,2.3440714285714286,32.817
2023-07-23,3.598,1.384857142857143,19.388
2023-07-24,6.398000000000001,3.4731929824561405,49.493
2023-07-25,6.3180000000000005,3.3981607142857144,47.574
2023-07-26,6.38,3.5025714285714287,49.036
2023-07-27,6.793,3.141122807017544,44.761
2023-07-28,6.644,3.470877192982456,49.46
2023-07-29,6.564,3.3623214285714282,47.073
2023-07-30,5.447,2.4778214285714286,34.69
2023-07-31,6.038,1.925018181818182,26.469
2023-08-01,6.561,3.3744912280701755,48.087
2023-08-02,6.502,3.4882280701754387,49.707
2023-08-03,6.764,3.653561403508772,52.063
2023-08-04,6.75,3.7653272727272724,51.773
2023-08-05,6.849,3.695160714285714,51.732
2023-08-06,6.597,3.6281428571428576,50.794
2023-08-07,6.425,3.513214285714286,49.185
2023-08-08,5.9270000000000005,2.344472727272727,32.237
2023-08-09,6.603,3.4953090909090907,48.061
2023-08-10,6.236,3.0940181818181816,42.543
2023-08-11,6.8950000000000005,3.5849629629629627,48.397
2023-08-12,6.958,3.677703703703704,49.649
2023-08-13,6.817,3.779425925925926,51.022
2023-08-14,6.631,3.6425636363636364,50.085
2023-08-15,6.559,3.4438909090909093,47.354
2023-08-16,6.465,3.407240740740741,45.998
2023-08-17,6.537,3.672777777777778,49.583
2023-08-18,6.804,3.831148148148148,51.721
2023-08-19,4.746,2.1239814814814815,28.674
2023-08-20,1.032,0.39311999999999997,4.914
2023-08-21,3.828,1.5090188679245282,19.995
2023-08-22,7.183,3.8425178571428575,53.795
2023-08-23,6.963,3.8824074074074075,52.413
2023-08-24,6.917,3.6489622641509434,48.349
2023-08-25,6.987,3.7885,51.145
2023-08-26,6.8580000000000005,3.922811320754717,51.977
2023-08-27,6.683,3.781,51.044
2023-08-28,6.707,3.7720185185185184,50.922
2023-08-29,6.569,3.669481481481481,49.538
2023-08-30,6.71,3.768830188679245,49.937
2023-08-31,6.821,3.419153846153846,44.449
2023-09-01,6.811,3.000346153846154,39.005
2023-09-02,6.885,2.693843137254902,34.347
2023-09-03,7.128,2.8005686274509807,35.707
2023-09-04,7.172,3.7068461538461537,48.189
2023-09-05,6.864,2.142967741935484,33.216
2023-09-06,7.016,3.877153846153846,50.403
2023-09-07,6.768,3.9597647058823533,50.487
2023-09-08,6.48,3.785921568627451,48.271
2023-09-09,6.724,3.7042400000000004,46.303
2023-09-10,4.612,1.421142857142857,22.383
2023-09-11,5.372,1.6789019607843136,21.406
2023-09-12,6.812,3.9067450980392158,49.811
2023-09-13,6.992,3.1968888888888887,50.351
2023-09-14,6.984,3.02072131147541,46.066
2023-09-15,7.0680000000000005,2.372327868852459,36.178
2023-09-16,1.776,0.7096129032258065,10.999
2023-09-17,4.032,1.1142857142857143,13.65
2023-09-18,4.772,1.3938064516129032,21.604
2023-09-19,7.004,4.001714285714286,49.021
2023-09-20,7.22,3.0031836734693877,36.789
2023-09-21,7.1000000000000005,2.698530612244898,33.057
2023-09-22,2.12,0.7896774193548387,12.24
2023-09-23,6.9,2.9856290322580645,46.277
2023-09-24,6.828,3.9029387755102043,47.811
2023-09-25,6.912,3.309142857142857,40.537
2023-09-26,7.140000000000001,3.1645806451612906,49.051
2023-09-27,7.3,2.6796825396825397,42.205
2023-09-28,6.86,2.9189032258064516,45.243
2023-09-29,6.88,2.5519032258064516,39.555
2023-09-30,5.524,1.8214468085106383,21.402
2023-10-01,6.832,2.0719032258064516,32.115
2023-10-02,6.908,3.104193548387097,48.115
2023-10-03,6.656000000000001,3.0221935483870968,46.844
2023-10-04,6.5600000000000005,2.940967741935484,45.585
2023-10-05,6.456,2.861354838709677,44.351
2023-10-06,6.48,3.6688333333333336,44.026
2023-10-07,6.5840000000000005,2.8305000000000002,43.873
2023-10-08,6.296,3.589541666666667,43.075
2023-10-09,6.4,3.707489361702128,43.563
2023-10-10,6.504,2.567606557377049,39.156
2023-10-11,6.148,1.8063934426229509,27.548
2023-10-12,6.54,3.6996595744680856,43.471
2023-10-13,6.0760000000000005,2.496516129032258,38.696
2023-10-14,6.508,2.5916774193548386,40.171
2023-10-15,6.436,2.7590967741935484,42.766
2023-10-16,6.404,2.770950819672131,42.257
2023-10-17,6.312,2.491741935483871,38.622
2023-10-18,6.28,2.5815737704918034,39.369
2023-10-19,6.140000000000001,2.582098360655738,39.377
2023-10-20,6.0600000000000005,2.5819016393442626,39.374
2023-10-21,6.188,3.541866666666667,39.846
2023-10-22,6.4,2.326,34.89
2023-10-23,4.324,1.7077499999999999,20.493
2023-10-24,6.324,3.519022222222222,39.589
2023-10-25,2.772,0.7666666666666667,11.5
2023-10-26,6.336,2.4240655737704917,36.967
2023-10-27,6.428,2.566098360655738,39.133
2023-10-28,6.4,3.4835555555555553,39.19
2023-10-29,6.388,3.5580000000000003,40.917
2023-10-30,6.492,2.628672131147541,40.087
2023-10-31,6.392,3.471911111111111,39.059
2023-11-01,6.48,3.1916444444444445,35.906
2023-11-02,6.308,3.3799111111111113,38.024
2023-11-03,6.232,2.4478360655737705,37.33
2023-11-04,6.144,2.4475333333333333,36.713
2023-11-05,6.08,2.2600000000000002,36.16
2023-11-06,6.144,3.285272727272727,36.138
2023-11-07,6.62,1.6458125000000001,26.333
2023-11-08,6.088,2.1945625,35.113
2023-11-09,6.156,2.2588125,36.141
2023-11-10,5.912,2.218875,35.502
2023-11-11,6.072,2.21575,35.452
2023-11-12,5.94,2.1626875,34.603
2023-11-13,5.42,1.744625,27.914
2023-11-14,5.916,2.0951875,33.523
2023-11-15,2.156,0.7748999999999999,7.748999999999999
2023-11-16,4.708,1.598258064516129,24.773
2023-11-17,5.896,3.1667906976744185,34.043
2023-11-18,6.1160000000000005,2.5612093023255813,27.533
2023-11-19,6.236,2.289714285714286,24.042
2023-11-20,6.18,2.0809375,33.295
2023-11-21,6.0440000000000005,2.0131666666666668,36.237
2023-11-22,5.956,2.0636875,33.019
2023-11-23,5.6160000000000005,1.719047619047619,27.075
2023-11-24,3.596,1.5833170731707316,16.229
2023-11-25,5.936,3.15152380952381,33.091
2023-11-26,5.34,2.7085581395348837,29.117
2023-11-27,5.848,3.2321904761904765,33.938
2023-11-28,5.916,2.9456190476190476,30.929
2023-11-29,5.396,1.7085853658536587,17.513
2023-11-30,2.076,0.92,9.66
2023-12-01,6.0840000000000005,1.8485079365079367,29.114
2023-12-02,5.936,3.060952380952381,32.14
2023-12-03,5.8,2.962285714285714,31.104
2023-12-04,5.0760000000000005,2.346761904761905,24.641
2023-12-05,5.672,2.9137142857142857,30.594
2023-12-06,5.668,1.9493809523809522,30.703
2023-12-07,5.772,1.8809032258064515,29.154
2023-12-08,5.912,3.016,31.668
2023-12-09,5.76,1.976888888888889,31.136
2023-12-10,5.888,3.1919,31.919
2023-12-11,5.812,2.6201,26.201
2023-12-12,5.752,2.004016129032258,31.062
2023-12-13,5.808,2.756975609756098,28.259
2023-12-14,5.756,2.9421904761904765,30.893
2023-12-15,5.724,1.924253968253968,30.307
2023-12-16,5.836,2.7588999999999997,27.589
2023-12-17,5.5120000000000005,1.5930967741935484,24.693
2023-12-18,4.616,1.1053548387096774,17.133
2023-12-19,5.0680000000000005,1.210225806451613,18.759
2023-12-20,5.684,1.6852903225806453,26.122
2023-12-21,5.556,1.7549677419354839,27.202
2023-12-22,3.98,0.6304918032786886,9.615
2023-12-23,5.588,1.833725,18.337
2023-12-24,5.912,2.614926829268293,26.803
2023-12-25,5.764,2.754536585365854,28.234
2023-12-26,4.816,1.6118709677419354,24.984
2023-12-27,5.696,2.64805,26.481
2023-12-28,5.744,2.942439024390244,30.16
2023-12-29,5.456,1.758622950819672,26.819
2023-12-30,4.228,1.4079024390243904,14.431
2023-12-31,2.984,0.753967213114754,11.498
