measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-06 00:00:00,1.3559,-0.75304,122.96,17.834,13.199,19.853,-0.0007299999999999,0.13272,0.0039199999999999,17.389,15.951,16.097,16.295,-3.2837,10
2016-07-06 00:01:00,1.3567,-0.74197,122.89,17.808,13.2,19.833,0.00694,-0.7255599999999999,-0.00442,17.388,15.988,16.042,16.206,-3.3117,10
2016-07-06 00:02:00,1.3561,-0.75304,122.87,17.802,13.202,19.814,0.00018,0.06636,0.00031,17.36,15.889,16.033,16.263,-3.2556,10
2016-07-06 00:03:00,1.3561,-0.78627,122.86,17.764,13.199,19.8,0.00676,-0.2610199999999999,-0.0002799999999999,17.348,15.817,16.011,16.228,-3.0872,10
2016-07-06 00:04:00,1.3542,-0.76412,122.91,17.728,13.202,19.796,0.00987,-0.52205,-0.00525,17.341,15.854,15.969,16.149,-2.9469,10
2016-07-06 00:05:00,1.3559,-0.79734,123.03,17.69,13.2,19.766,0.01005,0.75653,0.00807,17.272,15.732,15.918,16.127,-3.0311,10
2016-07-06 00:06:00,1.3559,-0.8084099999999999,123.02,17.622,13.202,19.752,0.0047499999999999,-0.28314,0.0032299999999999,17.238,15.654,15.842,16.045,-2.9189,10
2016-07-06 00:07:00,1.3553,-0.8305599999999999,123.0,17.597,13.201,19.738,0.01005,-0.43356,-0.0027599999999999,17.212,15.632,15.832,16.023,-3.0593,10
2016-07-06 00:08:00,1.355,-0.75304,123.05,17.603,13.202,19.712,0.00676,-0.2212099999999999,-0.0029199999999999,17.173,15.606,15.786,15.985,-3.1715,10
2016-07-06 00:09:00,1.3553,-0.78627,123.07,17.587,13.202,19.704,0.0054799999999999,-0.34066,0.0,17.158,15.569,15.751,15.911,-3.3681,10
2016-07-06 00:10:00,1.3564,-0.77519,123.09,17.552,13.204,19.684,0.0031099999999999,-0.00885,0.00347,17.115,15.471,15.691,15.887,-3.3681,10
2016-07-06 00:11:00,1.3545,-0.75304,123.15,17.506,13.201,19.668,0.0073099999999999,-0.18139,-0.00285,17.075,15.421,15.672,15.863,-3.4242,10
2016-07-06 00:12:00,1.3548,-0.7308999999999999,123.1,17.476,13.201,19.649,0.00877,0.90252,0.00774,17.038,15.407,15.619,15.808,-3.4803,10
2016-07-06 00:13:00,1.3556,-0.79734,123.08,17.44,13.203,19.631,0.0011,-0.73441,-0.00159,17.015,15.367,15.586,15.717,-3.6768,10
