measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-14 00:26:00,1.3576,-0.6646499999999999,122.43,16.188,13.243,17.561,-0.0056699999999999,-0.2832299999999999,-0.00126,15.149,13.113,13.305,13.509,-3.975,10
2017-05-14 00:27:00,1.3546,-0.65356,122.53,16.193,13.241,17.545,-0.0073099999999999,-1.3763,0.00781,15.141,13.059,13.328,13.571,-3.975,10
2017-05-14 00:28:00,1.3568,-0.68678,122.5,16.205,13.243,17.525,-0.0053,-0.71248,0.0070499999999999,15.126,13.027,13.356,13.625,-3.975,10
2017-05-14 00:29:00,1.3568,-0.70894,122.58,16.194,13.244,17.51,0.00091,1.0532,0.00126,15.1,13.005,13.383,13.69,-3.975,10
2017-05-14 00:30:00,1.3557,-0.67571,122.56,16.205,13.245,17.495,-0.01024,0.82311,-0.0073699999999999,15.104,13.013,13.359,13.671,-3.975,10
2017-05-14 00:31:00,1.356,-0.68679,122.5,16.163,13.244,17.47,-0.00585,0.0796599999999999,0.00727,15.1,13.067,13.283,13.57,-3.975,10
2017-05-14 00:32:00,1.3551,-0.67571,122.52,16.171,13.244,17.451,-0.00749,-1.155,0.0116399999999999,15.088,12.997,13.276,13.562,-3.975,10
2017-05-14 00:33:00,1.3571,-0.6757199999999999,122.53,16.145,13.244,17.443,-0.0065799999999999,0.5487499999999998,-0.00132,15.065,12.949,13.174,13.508,-3.9749,10
2017-05-14 00:34:00,1.3579,-0.6867999999999999,122.47,16.117,13.244,17.424,-0.0029199999999999,0.4425399999999999,-0.00183,15.03,12.86,13.163,13.452,-3.9473,10
2017-05-14 00:35:00,1.3552,-0.6867999999999999,122.57,16.058,13.243,17.405,0.0027399999999999,1.3409,0.0037799999999999,15.009,12.877,13.138,13.428,-3.975,10
2017-05-14 00:36:00,1.3563,-0.6314199999999999,122.56,16.039,13.244,17.384,-0.00219,-0.53991,-0.0055199999999999,15.002,12.928,13.082,13.36,-3.975,10
2017-05-14 00:37:00,1.3588,-0.70896,122.56,16.072,13.244,17.363,-0.00676,-0.80101,0.0067,14.977,12.802,13.168,13.485,-4.0026,10
2017-05-14 00:38:00,1.3576,-0.72004,122.51,16.152,13.246,17.352,-0.00201,0.45582,0.00263,14.988,12.903,13.191,13.496,-3.975,10
2017-05-14 00:39:00,1.3574,-0.69789,122.51,16.233,13.246,17.338,-0.0064,-0.7921599999999999,-0.0006099999999999,14.992,12.869,13.122,13.424,-4.0026,10
2017-05-14 00:40:00,1.3571,-0.70896,122.53,16.253,13.245,17.319,-0.00165,-0.23013,0.00117,14.96,12.797,13.066,13.334,-3.975,10
2017-05-14 00:41:00,1.3574,-0.69789,122.53,16.212,13.246,17.308,-0.0041999999999999,0.3673199999999999,-0.0011,14.92,12.748,12.972,13.224,-3.975,10
2017-05-14 00:42:00,1.3566,-0.68681,122.58,16.162,13.246,17.283,-0.0069499999999999,-0.27881,0.00151,14.876,12.637,12.922,13.138,-3.975,10
2017-05-14 00:43:00,1.356,-0.68681,122.65,16.106,13.246,17.27,-0.0043899999999999,-0.3363399999999999,0.00602,14.834,12.496,12.827,13.026,-4.4719,10
2017-05-14 00:44:00,1.3582,-0.7421999999999999,122.61,16.034,13.248,17.252,0.00128,-0.18145,-0.00027,14.785,12.461,12.702,12.881,-4.4995,10
2017-05-14 00:45:00,1.3557,-0.75328,122.64,15.922,13.246,17.243,-0.00091,-0.5886,0.00095,14.753,12.277,12.734,12.915,-4.5547,10
2017-05-14 00:46:00,1.3563,-0.67574,122.64,15.792,13.246,17.222,-0.00165,0.8674,-0.0018,14.7,12.192,12.675,12.941,-4.4719,10
2017-05-14 00:47:00,1.3571,-0.7200499999999999,122.7,15.647,13.249,17.204,-0.0056699999999999,-0.7744699999999999,0.0022399999999999,14.661,12.167,12.571,12.79,-4.4444,10
2017-05-14 00:48:00,1.3582,-0.66466,122.63,15.603,13.248,17.189,-0.0053,-0.11506,-0.0005,14.621,12.203,12.509,12.646,-4.5272,10
2017-05-14 00:49:00,1.3563,-0.6868199999999999,122.73,15.534,13.248,17.178,-0.00804,-0.1504699999999999,0.0045199999999999,14.577,12.042,12.449,12.649,-4.6376,10
2017-05-14 00:50:00,1.3577,-0.6203499999999998,122.69,15.449,13.249,17.159,-0.00256,-0.69481,0.0076699999999999,14.534,12.087,12.31,12.448,-4.3893,10
2017-05-14 00:51:00,1.3588,-0.6978999999999999,122.68,15.349,13.251,17.143,-0.00512,-0.82315,0.0025999999999999,14.487,12.078,12.273,12.354,-4.5826,10
2017-05-14 00:52:00,1.3571,-0.6978999999999999,122.77,15.294,13.251,17.126,-0.0089599999999999,0.65498,-0.00661,14.437,11.952,12.332,12.477,-4.5274,10
2017-05-14 00:53:00,1.3552,-0.7200499999999999,122.8,15.278,13.251,17.111,-0.00201,-0.1681699999999999,0.0089899999999999,14.408,11.881,12.238,12.404,-4.4997,10
2017-05-14 00:54:00,1.3566,-0.73113,122.72,15.248,13.251,17.088,-0.00165,0.12392,0.0011999999999999,14.385,11.864,12.266,12.442,-4.4445,10
2017-05-14 00:55:00,1.3569,-0.73113,122.74,15.262,13.252,17.086,-0.00256,-0.85414,0.0027299999999999,14.388,11.952,12.317,12.503,-4.3341,10
2017-05-14 00:56:00,1.3571,-0.70898,122.79,15.252,13.251,17.063,-0.0041999999999999,-0.10179,-0.00289,14.371,11.983,12.245,12.346,-4.2788,10
2017-05-14 00:57:00,1.3569,-0.72006,122.93,15.229,13.251,17.04,-0.0011,0.6372799999999998,0.0014499999999999,14.31,11.941,12.234,12.316,-4.058,10
2017-05-14 00:58:00,1.3571,-0.6868199999999999,122.91,15.196,13.254,17.019,-0.0043899999999999,0.46911,-0.00495,14.278,11.901,12.159,12.268,-4.1684,10
2017-05-14 00:59:00,1.3558,-0.6868199999999999,122.94,15.162,13.253,17.0,-0.00091,-0.1504699999999999,0.00114,14.242,11.871,12.211,12.356,-4.3618,10
2017-05-14 01:00:00,1.3574,-0.72006,122.96,15.203,13.253,16.994,0.00091,-0.61073,-0.0022599999999999,14.262,11.91,12.194,12.319,-4.279,10
2017-05-14 01:01:00,1.3577,-0.72006,122.9,15.187,13.254,16.971,-0.0041999999999999,-0.3186399999999999,0.00114,14.229,11.884,12.177,12.296,-4.3894,10
2017-05-14 01:02:00,1.3571,-0.6868199999999999,122.82,15.187,13.256,16.95,-0.0064,-0.58418,0.0039199999999999,14.202,11.937,12.194,12.307,-4.4447,10
2017-05-14 01:03:00,1.3558,-0.70898,122.79,15.258,13.254,16.937,-0.0031099999999999,0.06196,0.00152,14.203,11.917,12.229,12.432,-4.4447,10
2017-05-14 01:04:00,1.3571,-0.6978999999999999,122.27,15.317,13.256,16.912,0.00366,0.47354,0.00126,14.189,12.017,12.231,12.429,-4.4999,10
2017-05-14 01:05:00,1.3566,-0.68683,121.94,15.396,13.257,16.901,-0.0011,0.6682599999999999,0.00287,14.191,12.014,12.248,12.504,-4.2515,10
2017-05-14 01:06:00,1.3552,-0.70898,122.0,15.532,13.257,16.88,-0.0060299999999999,-1.3144,0.00774,14.21,11.987,12.282,12.496,-3.9754,10
2017-05-14 01:07:00,1.3566,-0.6757499999999999,121.97,15.622,13.255,16.864,-0.0069499999999999,0.5045199999999999,-0.00598,14.234,12.041,12.327,12.583,-3.9754,10
2017-05-14 01:08:00,1.3574,-0.68683,121.99,15.684,13.257,16.843,-0.00055,0.0177,0.0034199999999999,14.245,12.038,12.32,12.564,-3.8649,10
2017-05-14 01:09:00,1.3571,-0.72006,122.06,15.732,13.256,16.824,-0.00987,0.1726,-0.00033,14.251,12.036,12.33,12.571,-3.4508,10
2017-05-14 01:10:00,1.3563,-0.70898,122.0,15.781,13.257,16.811,-0.00055,-1.0975,9e-05,14.246,12.04,12.353,12.589,-3.368,10
2017-05-14 01:11:00,1.3552,-0.73114,122.04,15.846,13.258,16.8,-0.00055,0.64614,0.0007699999999999,14.257,12.036,12.451,12.689,-3.368,10
2017-05-14 01:12:00,1.3555,-0.70898,122.07,15.935,13.257,16.775,-0.0094999999999999,1.1551,-0.00941,14.281,12.072,12.361,12.577,-3.3128,10
2017-05-14 01:13:00,1.3574,-0.73114,122.13,15.946,13.258,16.758,-0.00859,0.43813,-0.00272,14.253,12.109,12.281,12.52,-3.3956,10
2017-05-14 01:14:00,1.356,-0.73114,122.07,15.976,13.257,16.733,0.0007299999999999,-0.11064,0.0020999999999999,14.25,12.034,12.291,12.569,-3.3956,10
2017-05-14 01:15:00,1.3555,-0.70898,122.11,15.95,13.259,16.719,-0.00347,0.1991499999999999,0.00381,14.251,12.024,12.333,12.586,-3.644,10
2017-05-14 01:16:00,1.3569,-0.7422199999999999,122.06,15.943,13.259,16.708,-0.00091,-0.0531099999999999,0.0012199999999999,14.314,12.207,12.509,12.727,-3.5888,10
2017-05-14 01:17:00,1.3563,-0.6978999999999999,122.13,16.014,13.26,16.687,-0.00585,0.0398299999999999,0.0006899999999999,14.409,12.37,12.679,12.975,-3.3128,10
2017-05-14 01:18:00,1.3566,-0.68683,122.17,16.083,13.259,16.666,-0.0056699999999999,-0.44256,0.00436,14.492,12.381,12.683,13.029,-3.3128,10
2017-05-14 01:19:00,1.356,-0.68683,122.13,16.141,13.258,16.649,0.00329,0.01328,0.00219,14.546,12.547,12.831,13.129,-3.3128,10
2017-05-14 01:20:00,1.356,-0.6978999999999999,122.17,16.318,13.258,16.628,-0.00055,0.0840899999999999,0.0064799999999999,14.636,12.622,12.879,13.187,-3.2852,10
2017-05-14 01:21:00,1.3569,-0.6757499999999999,122.16,16.351,13.26,16.617,-0.0064,-0.1504699999999999,-0.0036099999999999,14.668,12.586,12.835,13.224,-3.3128,10
2017-05-14 01:22:00,1.3571,-0.72006,122.14,16.308,13.26,16.605,-0.0069499999999999,0.1903,-0.00054,14.678,12.598,12.814,13.149,-3.3128,10
2017-05-14 01:23:00,1.3574,-0.69791,122.13,16.224,13.259,16.584,-0.00238,-0.10179,0.00165,14.649,12.507,12.743,13.077,-3.3128,10
2017-05-14 01:24:00,1.3566,-0.68683,122.16,16.147,13.259,16.581,-0.0060299999999999,-0.2522599999999999,-0.00147,14.661,12.508,12.696,12.991,-3.3128,10
2017-05-14 01:25:00,1.3555,-0.70898,122.24,16.167,13.26,16.558,-0.0011,-1.1639,0.0035899999999999,14.669,12.594,12.788,13.062,-3.3403,10
2017-05-14 01:26:00,1.3582,-0.73114,122.15,16.352,13.262,16.537,0.0003699999999999,-0.3629,0.00329,14.701,12.684,12.774,13.02,-3.3127,10
2017-05-14 01:27:00,1.3571,-0.69791,122.12,16.377,13.259,16.531,-0.00512,-0.7700599999999999,0.00239,14.684,12.606,12.747,12.961,-3.3127,10
2017-05-14 01:28:00,1.3566,-0.68683,122.04,16.321,13.259,16.514,-0.0047499999999999,-0.79218,0.00462,14.652,12.555,12.678,12.941,-3.2575,10
2017-05-14 01:29:00,1.3588,-0.7422199999999999,122.04,16.292,13.26,16.51,-0.0031099999999999,0.1593199999999999,0.00059,14.637,12.565,12.705,12.955,-3.147,10
2017-05-14 01:30:00,1.3574,-0.69791,122.1,16.397,13.26,16.491,-0.0065799999999999,-0.0354,-0.0002599999999999,14.673,12.731,12.894,13.148,-3.3127,10
2017-05-14 01:31:00,1.356,-0.68683,122.12,16.484,13.26,16.474,-0.0053,0.3673299999999999,-0.00623,14.713,12.711,12.976,13.325,-3.2575,10
2017-05-14 01:32:00,1.3571,-0.6757499999999999,122.18,16.419,13.26,16.469,-0.00749,0.0354,-0.00252,14.712,12.778,12.912,13.269,-3.3127,10
2017-05-14 01:33:00,1.3566,-0.68683,122.17,16.315,13.26,16.452,-0.0041999999999999,0.96478,-0.0013699999999999,14.671,12.65,12.824,13.206,-3.3127,10
2017-05-14 01:34:00,1.3577,-0.73114,122.17,16.21,13.258,16.446,-0.00201,0.0354,-0.00185,14.62,12.471,12.799,13.164,-3.3128,10
2017-05-14 01:35:00,1.356,-0.73114,122.14,16.164,13.259,16.442,0.00219,0.84972,0.0016299999999999,14.577,12.426,12.701,13.083,-3.3956,10
2017-05-14 01:36:00,1.3574,-0.7422199999999999,122.13,16.226,13.261,16.423,-0.0011,-0.6638399999999999,-0.00033,14.584,12.399,12.742,13.037,-3.6717,10
2017-05-14 01:37:00,1.358,-0.6757499999999999,122.15,16.299,13.261,16.423,-0.01298,0.1504699999999999,-0.0025699999999999,14.587,12.45,12.658,12.952,-3.6717,10
2017-05-14 01:38:00,1.3577,-0.68683,122.18,16.413,13.26,16.416,-0.0014599999999999,-0.01328,0.00318,14.552,12.496,12.693,12.963,-3.7821,10
2017-05-14 01:39:00,1.3571,-0.70898,122.23,16.528,13.26,16.4,-0.0047499999999999,0.79218,-0.0045799999999999,14.52,12.301,12.633,12.995,-3.8925,10
2017-05-14 01:40:00,1.3574,-0.69791,122.15,16.503,13.261,16.4,0.0,-0.26111,0.00305,14.522,12.347,12.621,12.945,-3.9754,10
2017-05-14 01:41:00,1.3571,-0.72006,122.22,16.465,13.259,16.383,-0.00877,-0.91168,0.00596,14.493,12.268,12.551,12.9,-3.9754,10
2017-05-14 01:42:00,1.356,-0.68683,122.18,16.396,13.26,16.374,-0.0106,0.12834,-0.00372,14.458,12.126,12.504,12.896,-3.9754,10
2017-05-14 01:43:00,1.3571,-0.6757499999999999,122.14,16.286,13.259,16.361,-0.00256,-0.75678,0.00559,14.42,12.145,12.37,12.692,-4.0583,10
2017-05-14 01:44:00,1.3571,-0.73114,122.16,16.181,13.262,16.355,-0.0047499999999999,0.08851,0.00817,14.393,12.031,12.388,12.772,-4.2792,10
2017-05-14 01:45:00,1.3555,-0.73114,122.15,16.129,13.262,16.355,-0.00183,0.14605,-0.00255,14.389,12.09,12.414,12.779,-4.5829,10
2017-05-14 01:46:00,1.3569,-0.69791,122.16,16.256,13.262,16.353,-0.0073099999999999,0.02213,0.00059,14.425,12.078,12.474,12.795,-4.6105,10
2017-05-14 01:47:00,1.3563,-0.72006,122.14,16.247,13.262,16.336,-0.0043899999999999,-0.3805999999999999,-0.00428,14.391,11.889,12.318,12.619,-4.2516,10
2017-05-14 01:48:00,1.3571,-0.70898,122.19,15.9,13.261,16.332,-0.00329,-0.13719,-0.0086099999999999,14.302,11.788,12.152,12.424,-4.0031,10
2017-05-14 01:49:00,1.3577,-0.78653,122.18,15.567,13.262,16.326,-0.0027399999999999,0.13719,-0.0043099999999999,14.226,11.655,12.001,12.267,-3.9756,10
2017-05-14 01:50:00,1.3582,-0.73114,122.16,15.332,13.262,16.309,-0.0064,-0.14162,-0.0037499999999999,14.146,11.56,11.896,12.112,-4.3069,10
2017-05-14 01:51:00,1.3569,-0.7422199999999999,122.18,15.223,13.264,16.309,-0.00676,0.1681699999999999,-0.00018,14.086,11.437,11.872,12.085,-4.3069,10
2017-05-14 01:52:00,1.3571,-0.73114,122.25,15.21,13.264,16.292,-0.01353,-0.0531099999999999,0.0056699999999999,14.036,11.473,11.844,12.032,-4.0859,10
2017-05-14 01:53:00,1.3566,-0.69791,122.24,15.192,13.265,16.287,-0.00749,-0.5178,0.01352,14.001,11.54,11.817,12.001,-4.0031,10
2017-05-14 01:54:00,1.356,-0.7643699999999999,122.2,15.167,13.265,16.285,0.0014599999999999,-0.04426,-0.0043,13.938,11.428,11.772,11.989,-4.0031,10
2017-05-14 01:55:00,1.3569,-0.7643699999999999,122.27,15.146,13.266,16.27,-0.00201,-0.44699,0.00483,13.884,11.369,11.683,11.87,-4.1688,10
2017-05-14 01:56:00,1.3577,-0.73114,122.25,15.109,13.267,16.264,-0.00969,0.01328,-0.0038999999999999,13.827,11.233,11.59,11.81,-4.1964,10
2017-05-14 01:57:00,1.3577,-0.70898,122.18,15.031,13.265,16.264,0.00018,-0.4868199999999999,-0.0046499999999999,13.777,11.229,11.527,11.691,-4.6105,10
2017-05-14 01:58:00,1.3574,-0.7754499999999999,122.27,14.917,13.267,16.262,-0.0011,0.0354,-0.0051999999999999,13.727,11.135,11.481,11.684,-4.6382,10
2017-05-14 01:59:00,1.3563,-0.6646699999999999,122.29,14.841,13.269,16.243,-0.00366,-0.2079999999999999,0.0081399999999999,13.676,11.093,11.43,11.591,-4.721,10
2017-05-14 02:00:00,1.358,-0.72006,122.27,14.809,13.269,16.241,-0.0029199999999999,-0.3540499999999999,-0.0030599999999999,13.644,11.142,11.389,11.56,-4.9971,10
2017-05-14 02:01:00,1.3566,-0.6646699999999999,122.23,14.784,13.269,16.222,-0.00055,0.92495,-0.00286,13.586,11.028,11.453,11.728,-5.2732,10
2017-05-14 02:02:00,1.3577,-0.72006,122.31,14.779,13.269,16.219,-0.00091,0.4381399999999999,-0.0008899999999999,13.568,11.015,11.448,11.732,-5.1903,10
2017-05-14 02:03:00,1.3577,-0.72006,122.33,14.772,13.268,16.211,-0.00238,0.50009,-0.0030799999999999,13.54,11.134,11.407,11.649,-5.1627,10
2017-05-14 02:04:00,1.3585,-0.78653,122.22,14.719,13.271,16.196,-0.00457,-0.3275,0.002,13.492,11.14,11.354,11.604,-5.1627,10
2017-05-14 02:05:00,1.356,-0.70898,122.28,14.822,13.271,16.177,-0.0027399999999999,-0.40716,0.00087,13.457,11.031,11.448,11.72,-5.2732,10
2017-05-14 02:06:00,1.3547,-0.73114,122.27,14.992,13.269,16.173,-0.00256,0.78776,0.00124,13.441,10.972,11.39,11.738,-4.9971,10
2017-05-14 02:07:00,1.3547,-0.7532999999999999,122.33,15.074,13.272,16.154,-0.01005,-1.1993,0.0125799999999999,13.428,10.883,11.285,11.608,-4.6935,10
2017-05-14 02:08:00,1.3566,-0.7754499999999999,122.31,15.108,13.272,16.151,-0.00238,-0.3629,0.0024499999999999,13.383,10.873,11.233,11.524,-4.6935,10
2017-05-14 02:09:00,1.3574,-0.7643699999999999,122.34,15.162,13.272,16.141,-0.00366,0.09736,0.00024,13.355,10.863,11.246,11.564,-4.6382,10
2017-05-14 02:10:00,1.3569,-0.7532999999999999,122.37,15.222,13.272,16.126,-0.00238,0.95593,-0.00305,13.342,10.961,11.283,11.61,-4.6106,10
2017-05-14 02:11:00,1.3566,-0.7643699999999999,122.27,15.176,13.272,16.109,-0.0047499999999999,-0.77448,0.0032699999999999,13.326,10.907,11.267,11.611,-4.6106,10
2017-05-14 02:12:00,1.3566,-0.68683,122.3,15.143,13.271,16.105,-0.00749,0.71252,-0.0084499999999999,13.311,10.805,11.289,11.694,-4.6383,10
2017-05-14 02:13:00,1.3571,-0.73114,122.37,15.176,13.274,16.086,-0.0049399999999999,0.63729,-0.00483,13.294,10.873,11.201,11.55,-4.5831,10
2017-05-14 02:14:00,1.3566,-0.7754499999999999,122.3,15.195,13.274,16.077,-0.0043899999999999,0.2434099999999999,-0.00173,13.257,10.715,11.157,11.498,-4.5555,10
2017-05-14 02:15:00,1.3574,-0.7643699999999999,122.31,15.16,13.275,16.06,0.0003699999999999,-0.4027299999999999,0.00583,13.242,10.737,11.087,11.389,-4.3346,10
2017-05-14 02:16:00,1.3566,-0.70898,122.38,15.151,13.273,16.051,-0.0073099999999999,0.64614,-0.0083099999999999,13.209,10.708,11.106,11.406,-4.0309,10
2017-05-14 02:17:00,1.3577,-0.68683,122.33,15.262,13.274,16.037,-0.00585,0.1504699999999999,-0.00076,13.213,10.703,11.166,11.517,-3.9756,10
2017-05-14 02:18:00,1.3563,-0.78653,122.26,15.342,13.275,16.026,-0.01316,-1.0533,0.01412,13.196,10.683,11.125,11.445,-3.9756,10
2017-05-14 02:19:00,1.3541,-0.69791,122.29,15.443,13.275,16.005,-0.00366,-0.78776,0.00067,13.207,10.888,11.255,11.513,-3.9756,10
2017-05-14 02:20:00,1.3563,-0.70898,122.27,15.699,13.274,15.992,-0.0056699999999999,-0.4868199999999999,-0.0044299999999999,13.258,11.017,11.407,11.786,-3.9756,10
2017-05-14 02:21:00,1.3555,-0.6757499999999999,122.29,15.812,13.275,15.983,-0.0064,1.0666,-0.0107899999999999,13.292,11.061,11.467,11.92,-3.8928,10
2017-05-14 02:22:00,1.356,-0.70898,122.35,15.947,13.275,15.97,-0.00749,-0.5133699999999999,0.00367,13.358,11.164,11.536,11.981,-3.6996,10
2017-05-14 02:23:00,1.356,-0.7422199999999999,122.42,16.05,13.275,15.951,-0.0065799999999999,-1.2303,0.0081899999999999,13.366,11.284,11.54,11.949,-3.313,10
2017-05-14 02:24:00,1.3569,-0.7532999999999999,122.37,16.132,13.276,15.936,-0.00055,-0.85414,-0.00319,13.369,11.266,11.544,11.98,-3.3406,10
2017-05-14 02:25:00,1.356,-0.6646699999999999,122.25,16.044,13.276,15.922,-0.0056699999999999,0.92053,-0.00645,13.356,11.149,11.586,12.03,-3.3959,10
2017-05-14 02:26:00,1.356,-0.6757499999999999,122.34,15.935,13.275,15.904,-0.0027399999999999,0.9338,0.0012099999999999,13.399,11.335,11.748,12.096,-3.3406,10
2017-05-14 02:27:00,1.3563,-0.69791,122.29,15.872,13.277,15.898,-0.0047499999999999,0.76563,-0.00189,13.424,11.313,11.762,12.162,-3.1474,10
2017-05-14 02:28:00,1.3571,-0.73114,122.35,15.991,13.276,15.879,-0.00219,0.40716,-0.00271,13.463,11.427,11.88,12.205,-2.7057,10
2017-05-14 02:29:00,1.358,-0.7532999999999999,122.34,16.159,13.275,15.875,-0.00256,-0.62401,0.0015499999999999,13.508,11.469,11.935,12.308,-2.5676,10
2017-05-14 02:30:00,1.3563,-0.7422199999999999,122.42,16.231,13.276,15.857,-0.01042,-0.44256,0.0041999999999999,13.537,11.524,11.885,12.267,-2.3467,10
2017-05-14 02:31:00,1.3574,-0.73114,122.36,16.223,13.276,15.851,-0.0043899999999999,-0.3850299999999999,0.0022599999999999,13.548,11.539,11.862,12.237,-2.4571,10
2017-05-14 02:32:00,1.3563,-0.73114,122.28,16.164,13.275,15.834,-0.0106,0.79218,-0.01014,13.503,11.457,11.858,12.237,-2.5124,10
2017-05-14 02:33:00,1.358,-0.72006,122.32,16.09,13.275,15.812,-0.00786,0.6859699999999999,-0.00417,13.459,11.434,11.784,12.117,-2.6228,10
2017-05-14 02:34:00,1.3566,-0.80868,122.34,16.009,13.275,15.812,-0.00969,-0.83201,0.00922,13.436,11.413,11.692,12.035,-2.8989,10
2017-05-14 02:35:00,1.356,-0.73114,122.27,15.882,13.278,15.791,-0.00329,0.02655,0.0027299999999999,13.385,11.404,11.739,11.935,-3.313,10
2017-05-14 02:36:00,1.3541,-0.70898,122.27,15.731,13.277,15.789,-0.00256,-1.071,0.0033999999999999,13.398,11.497,11.824,11.887,-3.4235,10
2017-05-14 02:37:00,1.3569,-0.7643699999999999,122.15,15.552,13.277,15.78,-0.00055,-0.0177,-0.0043099999999999,13.451,11.774,12.006,11.931,-3.5892,10
2017-05-14 02:38:00,1.3577,-0.73114,122.1,15.331,13.277,15.766,0.0007299999999999,-0.4514099999999999,4e-05,13.461,11.79,11.896,11.802,-3.4511,10
