,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2021-01-01,1.734,0.17434905660377356,1.544
2021-01-02,0.027,0.005173333333333324,0.0259999999999999
2021-01-03,0.068,0.025489130434782587,0.193
2021-01-04,0.2819999999999999,0.03579452054794518,0.2119999999999999
2021-01-05,0.064,0.02106557377049178,0.107
2021-01-06,0.0539999999999999,0.017442307692307674,0.1419999999999999
2021-01-07,0.095,0.012097087378640762,0.099
2021-01-08,0.774,0.07374766355140186,0.658
2021-01-09,0.89,0.14710377358490564,1.304
2021-01-10,0.5989999999999999,0.07805660377358488,0.692
2021-01-11,0.161,0.026897196261682226,0.2429999999999999
2021-01-12,0.191,0.05524752475247523,0.463
2021-01-13,0.182,0.03950943396226413,0.3479999999999999
2021-01-14,0.169,0.025192307692307677,0.216
2021-01-15,1.673,0.3581559633027523,3.256
2021-01-16,0.108,0.03495049504950491,0.2899999999999999
2021-01-17,0.069,0.01607407407407405,0.1419999999999999
2021-01-18,0.0449999999999999,0.010060975609756079,0.069
2021-01-19,0.0369999999999999,0.005467889908256873,0.048
2021-01-20,0.0179999999999999,0.006222222222222207,0.014
2021-01-22,0.01,0.00394285714285714,0.01
2021-01-23,0.0219999999999999,0.0036842105263157816,0.016
2021-01-24,0.017,0.0014729729729729716,0.006
2021-01-25,0.017,0.0022560975609756074,0.008
2021-01-26,0.4089999999999999,0.038663043478260856,0.2909999999999999
2021-01-27,0.024,0.004257425742574254,0.032
2021-01-28,0.024,0.005480392156862736,0.042
2021-01-29,0.049,0.005560747663551392,0.05
2021-01-30,0.083,0.01567592592592591,0.135
2021-01-31,0.467,0.04979310344827584,0.4779999999999999
2021-02-01,1.027,0.082503937007874,0.8659999999999999
2021-02-02,0.004,0.0025277777777777777,0.0
2021-02-03,0.107,0.026450450450450427,0.2409999999999999
2021-02-04,0.898,0.09494623655913977,0.7309999999999999
2021-02-05,0.321,0.036474999999999994,0.3589999999999999
2021-02-06,0.0129999999999999,0.0017009345794392486,0.0149999999999999
2021-02-07,0.041,0.010081818181818166,0.0899999999999999
2021-02-08,0.049,0.006241379310344818,0.0589999999999999
2021-02-09,0.0439999999999999,0.013991304347826066,0.126
2021-02-10,0.187,0.026447619047619022,0.2359999999999999
2021-02-11,0.566,0.07813599999999998,0.811
2021-02-12,0.3479999999999999,0.14687704918032785,1.496
2021-02-13,0.3489999999999999,0.06803999999999998,0.7059999999999998
2021-02-14,0.081,0.013546218487394946,0.131
2021-02-15,0.0909999999999999,0.03434426229508193,0.3449999999999999
2021-02-16,0.002,0.001375,0.0
2021-02-17,0.5799999999999998,0.12416528925619834,1.25
2021-02-18,0.1789999999999999,0.04511111111111109,0.4719999999999999
2021-02-19,0.1499999999999999,0.030840336134453767,0.3009999999999999
2021-02-20,0.257,0.052016949152542354,0.509
2021-02-21,0.988,0.24770535714285713,2.312
2021-02-22,0.123,0.027548387096774173,0.2869999999999999
2021-02-23,1.029,0.2003690476190476,1.406
2021-02-24,1.145,0.16603968253968251,1.739
2021-02-25,1.285,0.12851639344262292,1.304
2021-02-26,1.62,0.3566865671641791,3.985
2021-02-27,0.4869999999999999,0.10385365853658533,1.062
2021-02-28,0.7199999999999999,0.17266412213740456,1.881
2021-03-01,0.762,0.09717460317460316,1.015
2021-03-02,2.01,0.26340740740740737,2.963
2021-03-03,0.025,0.0076210526315789355,0.0529999999999999
2021-03-04,2.018,0.35491791044776116,3.965
2021-03-05,1.987,0.4660147058823529,5.282
2021-03-06,0.904,0.16664925373134326,1.864
2021-03-07,1.902,0.3594782608695652,4.14
2021-03-08,2.245,0.2804963503649635,3.201
2021-03-09,2.282,0.23513768115942027,2.696
2021-03-10,2.634,0.42647142857142856,4.971
2021-03-11,2.544,0.6391666666666667,7.352
2021-03-12,3.318,0.743020979020979,8.852
2021-03-13,2.856,0.5121223021582734,5.933
2021-03-14,1.179,0.08468421052631578,0.935
2021-03-15,3.177,0.4461666666666666,5.352
2021-03-16,2.585,0.5230758620689654,6.323
2021-03-17,3.033,0.5394896551724138,6.519
2021-03-18,0.7249999999999999,0.19676086956521735,2.266
2021-03-19,3.172,0.5757739726027398,7.0
2021-03-20,3.085,0.7226293706293706,8.606999999999998
2021-03-21,2.897,0.43842953020134223,5.442
2021-03-22,3.379,0.8101879194630873,10.059
2021-03-23,3.21,1.0375827338129495,12.014
2021-03-24,0.93,0.2624864864864865,3.232
2021-03-25,3.3040000000000003,0.9748187919463087,12.102
2021-03-26,2.864,0.28920454545454544,3.183
2021-03-27,1.862,0.29402684563758386,3.651
2021-03-28,0.514,0.12679452054794518,1.539
2021-03-29,3.505,0.9053082191780821,11.012
2021-03-30,2.985,0.5288026315789474,6.696
2021-03-31,1.58,0.3601733333333333,4.505
2021-04-01,0.8329999999999999,0.14119424460431654,1.631
2021-04-02,2.083,0.27351973684210523,3.465
2021-04-03,3.893,1.0585641025641026,13.753
2021-04-04,4.276,1.1675128205128205,15.185
2021-04-05,4.035,1.3903515151515151,19.112
2021-04-06,4.824,1.9971835443037975,26.291
2021-04-07,3.2880000000000003,1.328675159235669,17.382
2021-04-08,4.78,1.7114875,22.818
2021-04-09,4.668,1.6336729559748429,21.651
2021-04-10,3.898,1.4774654088050314,19.574
