,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2020-01-01,7.26,2.5301538461538464,24.669
2020-01-02,7.463999999999999,2.8970526315789473,27.522
2020-01-03,1.128,0.43932743362831855,4.137
2020-01-04,0.936,0.29533333333333334,2.658
2020-01-05,6.432,1.6031000000000002,16.031
2020-01-06,5.747999999999999,1.3604571428571428,11.904
2020-01-07,5.892,1.9086153846153846,18.609
2020-01-08,1.764,0.6836666666666666,6.153
2020-01-09,7.247999999999998,2.9816,29.816
2020-01-10,1.764,0.72,6.66
2020-01-11,6.587999999999999,2.3689473684210527,22.505
2020-01-12,6.252000000000001,2.1342564102564103,20.809
2020-01-13,1.104,0.48817699115044244,4.597
2020-01-14,2.604,1.1384615384615384,11.1
2020-01-15,6.996,2.8022,28.022
2020-01-16,7.26,2.72009756097561,27.881
2020-01-17,7.872,3.344975609756098,34.286
2020-01-18,4.236000000000001,1.3625945945945945,12.604
2020-01-19,6.288,2.5476,25.476
2020-01-20,7.872,3.3970731707317077,34.82
2020-01-21,7.86,3.468390243902439,35.551
2020-01-22,7.559999999999999,3.325170731707317,34.083
2020-01-23,6.804,3.1034146341463416,31.81
2020-01-24,7.716,3.170048780487805,32.493
2020-01-25,1.068,0.3651282051282051,3.56
2020-01-26,7.596,2.9660952380952383,31.144
2020-01-27,7.596,1.8050731707317074,18.502
2020-01-28,5.964,1.5046666666666666,15.799
2020-01-29,8.22,3.2753170731707315,33.572
2020-01-30,8.184000000000001,3.7507619047619047,39.383
2020-01-31,7.127999999999999,2.047904761904762,21.503
2020-02-01,2.232,0.6693658536585365,6.861
2020-02-02,8.292,2.9481904761904763,30.956
2020-02-03,7.728,2.741619047619048,28.787
2020-02-04,2.628,1.3033333333333332,13.685
2020-02-05,2.568,1.1065714285714285,11.619
2020-02-06,1.524,0.5404210526315789,5.134
2020-02-07,3.804,0.8436923076923077,8.226
2020-02-08,8.927999999999999,3.774818181818182,41.523
2020-02-09,5.856,2.125953488372093,22.854
2020-02-10,3.48,0.7566829268292683,7.756
2020-02-11,1.308,0.637536,6.641
2020-02-12,7.883999999999999,3.4143636363636367,37.558
2020-02-13,0.648,0.32975609756097557,3.38
2020-02-14,9.588,4.432818181818181,48.761
2020-02-15,9.696,4.637363636363636,51.011
2020-02-16,6.096,2.383,26.213
2020-02-17,8.987999999999998,4.147911111111111,46.664
2020-02-18,1.116,0.5032558139534884,5.41
2020-02-19,9.504,4.422755555555556,49.756
2020-02-20,8.604000000000001,3.4690434782608697,39.894
2020-02-21,9.96,4.581304347826087,52.685
2020-02-22,9.636,4.499130434782609,51.74
2020-02-23,9.444,4.44095652173913,51.071
2020-02-24,9.276,4.464695652173913,51.344
2020-02-25,6.972,2.065138686131387,23.577
2020-02-26,2.8680000000000003,1.147288888888889,12.907
2020-02-27,9.888000000000002,3.5459555555555555,39.892
2020-02-28,10.392,4.45004255319149,52.288
2020-02-29,11.255999999999998,3.893276595744681,45.746
2020-03-01,10.56,4.983319148936171,58.554
2020-03-02,9.516,4.155272727272727,49.517
2020-03-03,9.48,3.4092173913043475,39.206
2020-03-04,10.044,4.048583333333333,48.583
