,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2022-01-01,4.82,3.0332845528455286,31.09
2022-01-02,4.821,3.0588264462809915,30.843
2022-01-03,4.822,3.007390243902439,30.825
2022-01-04,4.817,2.881756097560976,29.54
2022-01-05,4.817,2.9534462809917357,29.785
2022-01-06,4.806,2.895270491803279,29.438
2022-01-07,4.812,3.032836065573771,30.839
2022-01-08,4.808,2.9138524590163937,29.626
2022-01-09,4.815,3.0340495867768595,30.599
2022-01-10,4.635,1.6374596774193548,16.925
2022-01-11,4.817,3.081421487603306,31.079
2022-01-12,4.712,2.006231404958678,20.233
2022-01-13,4.737,1.7869583333333334,17.871
2022-01-14,4.748,2.7413636363636362,27.646
2022-01-15,3.41,1.0160661157024793,10.244
2022-01-16,4.815,2.366479674796748,24.261
2022-01-17,4.753,2.144204918032787,21.8
2022-01-18,4.814,3.0193870967741936,31.207
2022-01-19,4.813,3.0606451612903225,31.633
2022-01-20,4.817,3.123112,32.537
2022-01-21,4.816,2.868624,29.885
2022-01-22,4.821,2.590306451612903,26.774
2022-01-23,4.817,3.1148015873015877,32.708
2022-01-24,4.815,3.161752,32.939
2022-01-25,4.821,3.053166666666667,32.063
2022-01-26,4.82,3.0315703125,32.34
2022-01-27,4.821,3.244912698412698,34.076
2022-01-28,4.8180000000000005,2.680937007874016,28.379
2022-01-29,3.552,1.1057301587301587,11.617
2022-01-30,4.819,3.2141574803149604,34.024
2022-01-31,4.807,1.9510387596899224,20.974
2022-02-01,4.814,1.6940887096774193,17.51
2022-02-02,4.821,3.2488914728682174,34.926
2022-02-03,4.819,3.185923076923077,34.516
2022-02-04,4.822,3.290403100775194,35.373
2022-02-05,4.821,3.2418769230769233,35.128
2022-02-06,4.821,3.220253846153846,34.89
2022-02-07,4.821,3.2067022900763362,35.006
2022-02-08,4.822,3.128213740458015,34.153
2022-02-09,4.815,3.186534351145038,34.789
2022-02-10,4.832,3.167732824427481,34.587
2022-02-11,4.813,3.150366412213741,34.396
2022-02-12,4.816,3.1442706766917294,34.855
2022-02-13,4.812,3.168842105263158,35.126
2022-02-14,4.819,3.169156716417911,35.391
2022-02-15,4.832,3.1619398496240603,35.049
2022-02-16,4.824,3.182813432835821,35.545
2022-02-17,4.823,3.290813432835821,36.751
2022-02-18,4.822,3.2645851851851853,36.73
2022-02-19,4.822,3.246377777777778,36.525
2022-02-20,4.82,3.239414814814815,36.445
2022-02-21,4.82,3.2242444444444445,36.275
2022-02-22,4.821,2.7667279411764705,31.36
2022-02-23,4.821,2.3700074074074076,26.664
2022-02-24,4.825,3.356934306569343,38.319
2022-02-25,4.822,3.3457810218978103,38.199
2022-02-26,4.824,3.1878201438848923,36.924
2022-02-27,4.822,3.2705072463768117,37.61
2022-02-28,4.821,3.3211231884057972,38.197
2022-03-01,4.815,3.327381294964029,38.545
2022-03-02,4.822,3.2796884057971014,37.724
2022-03-03,4.811,2.7851726618705035,32.264
2022-03-04,4.8180000000000005,2.4063021582733812,27.881
2022-03-05,4.823,3.3062173913043478,38.025
2022-03-06,4.823,3.3296099290780146,39.123
2022-03-07,4.823,3.3482042253521125,39.624
2022-03-08,4.823,3.339492957746479,39.52
2022-03-09,4.822,3.3111338028169013,39.18
2022-03-10,4.8180000000000005,2.9369154929577466,34.76
2022-03-11,4.82,3.3273888888888887,39.929
2022-03-12,4.827,3.2879583333333335,39.457
2022-03-13,4.8180000000000005,3.000465277777778,36.01
2022-03-14,4.817,3.2465664335664335,38.698
2022-03-15,4.814,3.192875,38.314
2022-03-16,4.8180000000000005,3.212826388888889,38.56
2022-03-17,4.817,3.25975,39.119
2022-03-18,4.8100000000000005,3.1923904109589043,38.851
2022-03-19,4.817,2.879798611111111,34.56
2022-03-20,4.821,3.2267891156462585,39.53
2022-03-21,4.823,2.968838926174497,36.869
2022-03-22,4.822,3.1768783783783783,39.184
2022-03-23,4.819,3.2306621621621625,39.848
2022-03-24,4.817,3.18420945945946,39.284
2022-03-25,4.809,3.1048523489932887,38.559
2022-03-26,4.817,2.6260675675675675,32.388
2022-03-27,4.815,3.18975,39.347
2022-03-28,4.823,1.973285714285714,24.183
2022-03-29,4.823,3.281,40.742
2022-03-30,4.814,3.1690333333333336,39.619
2022-03-31,4.821,3.015185430463576,37.941
2022-04-01,4.817,3.1966092715231786,40.233
2022-04-02,4.817,3.1432384105960267,39.556
2022-04-03,4.814,2.9044768211920533,36.555
2022-04-04,4.815,3.0368947368421053,38.479
2022-04-05,4.811,3.1371118421052633,39.737
2022-04-06,4.801,3.130409090909091,40.187
2022-04-07,4.814,3.159876623376624,40.56
2022-04-08,4.797,3.15812987012987,40.537
2022-04-09,4.814,2.9219225806451616,37.75
2022-04-10,4.812,3.121232258064516,40.325
2022-04-11,4.82,3.1298205128205128,40.69
2022-04-12,4.822,3.2061153846153845,41.682
2022-04-13,4.82,3.192275641025641,41.501
2022-04-14,4.8180000000000005,3.1665897435897437,41.169
2022-04-15,4.579,2.9781146496815287,38.968
2022-04-16,4.817,3.099904458598726,40.558
2022-04-17,4.811,3.12215923566879,40.855
2022-04-18,4.8100000000000005,3.1439807692307693,40.884
2022-04-19,4.815,3.061822784810127,40.32
2022-04-20,4.816,3.0448427672955973,40.355
2022-04-21,4.812,3.0649119496855346,40.627
2022-04-22,4.82,3.01474375,40.205
2022-04-23,4.82,3.166440251572327,41.96
2022-04-24,4.822,3.103360248447205,41.64
2022-04-25,4.813,3.104639751552795,41.662
2022-04-26,4.8100000000000005,2.91244375,38.831
2022-04-27,4.8100000000000005,3.0571779141104294,41.527
2022-04-28,4.8180000000000005,3.0719754601226996,41.737
2022-04-29,4.811,3.150518987341772,41.488
2022-04-30,4.798,3.045962962962963,41.122
2022-05-01,4.812,3.063388888888889,41.362
2022-05-02,4.805,3.015515337423313,40.967
2022-05-03,4.806,2.992908536585366,40.906
2022-05-04,4.801,3.0105243902439023,41.148
2022-05-05,4.7940000000000005,2.9795914634146343,40.731
2022-05-06,4.801,2.9853780487804875,40.802
2022-05-07,4.8,2.9915243902439026,40.895
2022-05-08,4.8180000000000005,2.9815060240963858,41.248
2022-05-09,4.823,3.0128795180722894,41.689
2022-05-10,4.8260000000000005,2.910042168674699,40.253
2022-05-11,4.821,3.0862349397590365,42.69
2022-05-12,4.815,3.02688622754491,42.131
2022-05-13,4.8,2.9952951807228914,41.435
2022-05-14,4.79,2.9304550898203594,40.795
2022-05-15,4.789,2.7809289940828403,39.169
2022-05-16,4.796,2.9335269461077846,40.829
2022-05-17,4.795,2.9350714285714283,41.087
2022-05-18,4.798,2.9261916167664674,40.731
2022-05-19,4.796,2.8904404761904763,40.466
2022-05-20,4.811,2.9278869047619045,40.993
2022-05-21,4.805,2.911017857142857,40.76
