,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2020-01-01,3.448,0.7390884955752212,6.961
2020-01-02,3.551,1.7639391304347827,16.912
2020-01-03,0.5,0.23833018867924524,2.102
2020-01-04,0.3329999999999999,0.15242990654205604,1.355
2020-01-05,2.87,1.0903684210526317,10.362
2020-01-06,2.846,0.8051759259259259,7.253
2020-01-07,1.598,0.7762037037037037,6.982
2020-01-08,2.81,0.930968992248062,10.007
2020-01-09,3.898,1.6174233576642334,18.465
2020-01-10,1.414,0.4565178571428571,4.26
2020-01-11,3.207,1.0983008849557523,10.337
2020-01-12,3.182,0.9926140350877193,9.431
2020-01-13,0.6659999999999999,0.3089459459459459,2.86
2020-01-14,1.283,0.5322454545454545,4.881
2020-01-15,3.638,1.5470225563909774,17.133
2020-01-16,3.957,1.117455882352941,12.667
2020-01-17,4.159,2.050897435897436,19.983
2020-01-18,2.197,0.5274126984126983,5.529
2020-01-19,3.987,1.625313559322034,15.981
2020-01-20,4.269,2.0537520661157025,20.711
2020-01-21,4.14,2.168389830508475,21.325
2020-01-22,3.963,1.9519166666666665,19.514
2020-01-23,3.642,1.6999661016949152,16.714
2020-01-24,3.869,1.8837131147540984,19.15
2020-01-25,0.503,0.1544310344827586,1.495
2020-01-26,3.997,1.8578181818181818,18.728
2020-01-27,2.428,0.8829752066115703,8.912
2020-01-28,3.642,1.2614655172413791,12.186
2020-01-29,4.338,1.6229338842975207,16.367
2020-01-30,4.401,2.0183503649635037,23.043
2020-01-31,1.958,0.9671416666666667,9.677
2020-02-01,1.318,0.434,4.232
2020-02-02,4.225,1.3856083333333333,13.861
2020-02-03,3.604,1.1402561983471076,11.512
2020-02-04,1.374,0.5466416666666666,5.466
2020-02-05,1.041,0.4555583333333333,4.559
2020-02-06,0.381,0.1733478260869565,1.662
2020-02-07,1.709,0.5221596638655462,5.178
2020-02-08,4.482,2.25511811023622,23.861
2020-02-09,4.66,2.0738984375,22.125
2020-02-10,1.335,0.3632672413793103,3.515
2020-02-11,0.758,0.3657916666666666,3.651
2020-02-12,4.351,1.9275555555555557,20.235
2020-02-13,0.256,0.144781512605042,1.426
2020-02-14,5.122000000000001,2.365612403100775,25.425
2020-02-15,4.924,2.6716875,28.493
2020-02-16,2.562,1.2501574803149607,13.229
2020-02-17,4.62,2.1655434782608696,24.907
2020-02-18,2.262,0.4516349206349206,4.74
2020-02-19,4.936,2.445170542635659,26.286
2020-02-20,4.1770000000000005,1.8145597014925374,20.261
2020-02-21,5.191,2.6156240601503757,28.996
2020-02-22,4.9030000000000005,2.4768358208955226,27.655
2020-02-23,4.7170000000000005,2.4234666666666667,27.273
2020-02-24,4.688,2.4788507462686566,27.675
2020-02-25,2.155,0.6540687022900763,7.144
2020-02-26,1.287,0.4925581395348837,5.294
2020-02-27,4.742,2.0684885496183205,22.579
2020-02-28,5.003,2.4314705882352943,27.551
2020-02-29,5.188,2.3414233576642336,26.731
2020-03-01,5.422999999999999,2.7514275362318843,31.641
2020-03-02,4.873,2.5454817518248176,29.053
2020-03-03,4.595,1.7503185185185186,19.684
