measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-02 00:00:00,0.3508,-0.5756,119.96,-6.5967,14.226,-6.517,0.1116999999999999,0.2929999999999999,0.0327,-99999.0,-7.403699999999999,-7.692,-7.383899999999999,-0.824,10
2006-12-02 00:15:00,0.3502,-0.5851,120.02,-6.676,14.219,-6.7203,0.1118,-0.3076999999999999,-0.0344,-99999.0,-6.5456,-6.689,-6.5615,0.1355,10
2006-12-02 00:30:00,0.3494999999999999,-0.5909999999999999,119.89,-6.8705,14.216,-6.7854,0.1118,-0.0129,-0.0014,-99999.0,-7.4127,-7.5903,-7.5172,-1.1731,10
2006-12-02 00:45:00,0.3498,-0.5734,120.04,-6.7109,14.217,-6.8082,0.1116999999999999,0.1062,0.0119,-99999.0,-7.495199999999999,-7.710899999999999,-7.5252,-0.9076,10
2006-12-02 01:00:00,0.3493999999999999,-0.5734,120.18,-6.3075,14.216,-6.817,0.1118,-0.0480999999999999,-0.0053,-99999.0,-7.258,-7.4478,-7.2694,-1.1583,10
2006-12-02 01:15:00,0.3489999999999999,-0.566,120.25,-6.3753,14.21,-6.7777,0.1118,0.1777,0.0199,-99999.0,-7.4795,-7.626699999999999,-7.3642,-1.355,10
2006-12-02 01:30:00,0.3483999999999999,-0.5718999999999999,120.29,-6.3701,14.21,-6.7023,0.1119,0.266,0.0298,-99999.0,-6.9726,-7.0642,-6.9247,-0.8371,10
2006-12-02 01:45:00,0.3482,-0.5704,120.34,-6.2787,14.209,-6.6014,0.1119,-0.0276,-0.003,-99999.0,-7.1821,-7.3108,-7.151,-1.29,10
2006-12-02 02:00:00,0.3489999999999999,-0.544,120.42,-6.3177,14.209,-6.5037,0.1119,0.1622,0.0182,-99999.0,-8.2431,-8.4519,-8.149499999999998,-2.7859,10
2006-12-02 02:15:00,0.3496,-0.5491,120.37,-6.6258,14.209,-6.4678,0.1118,0.1428,0.016,-99999.0,-8.5484,-8.738099999999998,-8.458,-2.5966,10
2006-12-02 02:30:00,0.3497,-0.5704,120.36,-7.3254,14.216,-6.5198,0.1118,0.0912,0.0102,-99999.0,-8.604699999999998,-8.797399999999998,-8.6163,-1.4496,10
2006-12-02 02:45:00,0.3494999999999999,-0.5527999999999998,120.42,-6.8238,14.217,-6.6105,0.1118,0.0982999999999999,0.0109999999999999,-99999.0,-7.1721,-7.329399999999999,-7.1514,0.1633,10
2006-12-02 03:00:00,0.3493,-0.5484,120.6,-6.5614,14.213,-6.6546,0.1118,0.1132,0.0126999999999999,-99999.0,-6.662,-6.7986,-6.7214,0.2079,10
2006-12-02 03:15:00,0.3488,-0.5373999999999999,120.6,-6.1557,14.209,-6.621,0.1119,-0.1534,-0.017,-99999.0,-6.4839,-6.6029,-6.5439,-0.0816999999999999,10
2006-12-02 03:30:00,0.3478,-0.5572,120.61,-5.9844,14.207,-6.5273,0.1119,0.137,0.0154,-99999.0,-6.5223,-6.6194,-6.5648,-0.4416999999999999,10
2006-12-02 03:45:00,0.3477,-0.5433,120.62,-6.0783,14.202,-6.4042,0.1123,0.0,0.0001,-99999.0,-7.499399999999999,-7.6411,-7.5389,-1.7891,10
2006-12-02 04:00:00,0.3481,-0.5381,120.6,-6.8917,14.206,-6.3053,0.112,0.398,0.0446,-99999.0,-8.898799999999998,-9.1084,-8.8717,-2.6225,10
2006-12-02 04:15:00,0.3482,-0.5601,120.52,-6.8874,14.207,-6.282,0.1119,0.4561,0.0511,-99999.0,-8.314299999999998,-8.5416,-8.2406,-1.8225,10
2006-12-02 04:30:00,0.3488999999999999,-0.5543,120.48,-7.268,14.213,-6.3364,0.1119,-0.0085,-0.0008,-99999.0,-9.4449,-9.6837,-9.3975,-3.1218,10
2006-12-02 04:45:00,0.3502,-0.5594,120.42,-7.9648,14.222,-6.4838,0.1118,0.0733,0.0082,-99999.0,-10.143,-10.383,-10.057,-3.3259,10
2006-12-02 05:00:00,0.3508999999999999,-0.5579,120.35,-8.4348,14.234,-6.7302,0.1116999999999999,-0.1942,-0.0217,-99999.0,-10.659,-10.962,-10.624,-3.4781,10
2006-12-02 05:15:00,0.3513999999999999,-0.5851,119.87,-8.1018,14.24,-7.0561,0.1118,0.2775,0.031,-99999.0,-10.321,-10.555,-10.167,-3.1554,10
2006-12-02 05:30:00,0.3513999999999999,-0.5925,119.91,-8.4216,14.249,-7.388,0.1118,0.1191,0.0132999999999999,-99999.0,-10.522,-10.776,-10.457,-2.9737,10
