,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2022-04-10,3.758,1.267078947368421,16.058
2022-04-11,4.502,2.473282894736842,31.333
2022-04-12,4.757,2.3450522875816993,29.908
2022-04-13,4.742,2.6277452229299363,34.384
2022-04-14,4.609,2.5729108280254778,33.667
2022-04-15,4.575,2.587141935483871,33.42
2022-04-16,4.686,2.1389935483870968,27.644
2022-04-17,4.6450000000000005,2.5974774193548384,33.557
2022-04-18,4.594,2.485452229299363,32.513
2022-04-19,4.6000000000000005,2.580596153846154,33.552
2022-04-20,4.626,2.4534140127388535,32.107
2022-04-21,4.5520000000000005,2.52385534591195,33.452
2022-04-22,4.5120000000000005,2.0833846153846154,27.09
2022-04-23,4.601,2.5363812500000003,33.827
2022-04-24,4.452,2.42963125,32.399
2022-04-25,4.461,2.4622784810126586,32.433
2022-04-26,4.425,2.392088607594937,31.496
2022-04-27,4.37,2.33768125,31.17
2022-04-28,4.519,1.7972229299363056,23.52
2022-04-29,4.495,2.4475155279503107,32.84
2022-04-30,4.494,2.4425403726708077,32.779
2022-05-01,4.413,2.3125217391304345,31.028
2022-05-02,4.3950000000000005,2.3436335403726707,31.455
2022-05-03,4.57,1.8754197530864196,25.33
2022-05-04,4.409,2.376292682926829,32.491
2022-05-05,4.456,2.29846875,30.649
2022-05-06,4.375,2.389851851851852,32.267
2022-05-07,4.463,2.387319018404908,32.433
2022-05-08,4.053,1.3016748466257668,17.691
2022-05-09,4.529,2.2156969696969697,30.468
2022-05-10,4.524,2.3977757575757574,32.988
2022-05-11,4.551,2.397215568862275,33.358
2022-05-12,4.431,2.336005988023952,32.514
2022-05-13,4.291,2.251452380952381,31.521
2022-05-14,4.299,2.270139393939394,31.221
2022-05-15,4.399,2.1984518072289156,30.407
2022-05-16,4.357,2.3211272727272725,31.925
2022-05-17,4.365,2.1767333333333334,29.931
2022-05-18,4.2780000000000005,2.2297030303030305,30.663
2022-05-19,4.322,2.129950920245399,28.937
2022-05-20,2.248,0.940537037037037,12.698
2022-05-21,2.868,0.7434634146341463,10.168
2022-05-22,4.398,2.0766566265060242,28.738
2022-05-23,4.285,1.860957831325301,25.747
2022-05-24,4.261,2.203994011976048,30.679
2022-05-25,4.305,2.2366785714285715,31.32
2022-05-26,4.292,2.1516467065868263,29.957
2022-05-27,4.22,1.839547619047619,25.759
2022-05-28,2.873,1.1767407407407409,15.885
2022-05-29,4.396,1.8025903614457832,24.941
2022-05-30,4.23,2.0559058823529415,29.128
2022-05-31,4.323,2.2655357142857144,31.72
2022-06-01,4.241,2.239982142857143,31.368
2022-06-02,4.196,2.196550295857988,30.938
2022-06-03,4.141,2.0478047337278107,28.848
2022-06-04,4.267,1.782952095808383,24.815
2022-06-05,4.12,2.143676470588235,30.368
2022-06-06,4.114,2.144941520467836,30.564
2022-06-07,4.213,2.135690058479532,30.433
2022-06-08,4.131,2.159485207100592,30.409
2022-06-09,3.978,2.1502814371257486,29.929
2022-06-10,4.0520000000000005,2.104397660818713,29.992
2022-06-11,4.086,2.087261627906977,29.927
2022-06-12,4.0840000000000005,2.1405087719298246,30.503
2022-06-13,4.025,1.7446374269005847,24.865
2022-06-14,4.095,2.103774566473988,30.342
2022-06-15,4.091,2.1118452380952384,29.576
2022-06-16,4.035,2.1327777777777777,30.383
2022-06-17,4.148,2.1402906976744185,30.68
2022-06-18,4.167,2.1844502923976608,31.134
2022-06-19,4.16,2.1349653179190753,30.788
2022-06-20,4.072,2.0894971098265898,30.128
2022-06-21,4.008,2.05983908045977,29.867
2022-06-22,4.187,1.8878235294117647,26.745
2022-06-23,3.953,2.04540350877193,29.146
2022-06-24,4.0680000000000005,2.0827076023391813,29.679
2022-06-25,4.136,2.1224797687861274,30.607
2022-06-26,4.152,2.141296511627907,30.702
2022-06-27,3.911,2.0362543352601157,29.361
2022-06-28,3.919,2.0426588235294116,28.947
2022-06-29,3.965,2.0409470588235297,28.924
2022-06-30,3.999,2.062766081871345,29.406
2022-07-01,4.073,2.0984035087719297,29.909
2022-07-02,4.082,2.1484,30.446
2022-07-03,4.172,2.159424418604651,30.959
2022-07-04,4.158,2.171810650887574,30.588
2022-07-05,4.098,2.1265976331360945,29.956
2022-07-06,4.081,1.8689000000000002,26.473
2022-07-07,4.127,2.1424,30.359
2022-07-08,4.116,2.163538461538461,30.476
2022-07-09,4.097,2.1513076923076926,30.306
2022-07-10,4.119,2.1865238095238095,30.623
2022-07-11,4.061,2.1089526627218937,29.696
2022-07-12,4.085,1.9572023809523809,27.409
2022-07-13,4.027,2.0930235294117647,29.656
2022-07-14,3.999,2.0688922155688623,28.797
2022-07-15,3.991,2.095100591715976,29.51
2022-07-16,3.96,2.085514792899408,29.377
2022-07-17,4.182,1.8904457831325303,26.161
2022-07-18,3.986,2.083452380952381,29.174
2022-07-19,3.971,2.0638690476190478,28.901
2022-07-20,3.939,1.8226607142857143,25.531
2022-07-21,4.214,2.0807142857142855,29.139
2022-07-22,3.936,2.0101428571428572,28.155
2022-07-23,4.146,1.9876975308641975,26.846
2022-07-24,4.173,2.1385878787878787,29.413
2022-07-25,4.101,2.1274606060606063,29.261
2022-07-26,4.08,2.055963855421687,28.452
2022-07-27,4.0760000000000005,2.164768292682927,29.599
2022-07-28,4.0280000000000005,2.037951219512195,27.861
2022-07-29,4.384,2.0653780487804876,28.226
2022-07-30,4.343,1.9218502994011977,26.757
2022-07-31,4.4030000000000005,1.9397300613496933,26.355
2022-08-01,3.979,2.1338048780487804,29.171
2022-08-02,4.082,2.1548231707317074,29.454
2022-08-03,4.058,2.002170731707317,27.366
2022-08-04,3.725,1.35819375,18.109
2022-08-05,4.014,2.158128834355828,29.317
2022-08-06,4.194,2.256956790123457,30.469
2022-08-07,4.118,1.7918159509202451,24.343
2022-08-08,3.83,2.069257668711656,28.108
2022-08-09,4.072,2.1379817073170733,29.225
2022-08-10,4.058,2.229055900621118,29.911
2022-08-11,4.163,2.272894409937888,30.492
2022-08-12,4.139,2.044462962962963,27.604
2022-08-13,4.123,2.18741975308642,29.525
2022-08-14,4.085,2.247861635220126,29.783
2022-08-15,4.129,2.2521625,30.04
2022-08-16,4.133,2.29706875,30.631
2022-08-17,4.087,2.2545714285714284,30.25
2022-08-18,4.208,2.3545705128205126,30.619
2022-08-19,4.15,2.2745822784810126,29.956
2022-08-20,4.183,2.243698717948718,29.173
2022-08-21,4.124,1.8025320512820513,23.44
2022-08-22,4.164,2.3137908496732025,29.505
2022-08-23,4.241,2.271141025641026,29.52
2022-08-24,4.15,2.281350318471338,29.856
2022-08-25,4.117,2.279398734177215,30.015
2022-08-26,4.159,2.3528580645161288,30.404
2022-08-27,4.289,2.3427450980392157,29.88
2022-08-28,4.26,2.290623376623377,29.398
2022-08-29,4.275,2.2988064516129034,29.704
2022-08-30,4.205,2.348301282051282,30.526
2022-08-31,4.152,2.302621794871795,29.941
2022-09-01,3.889,2.1894117647058824,27.917
2022-09-02,4.041,2.186590909090909,28.06
2022-09-03,3.984,2.2439675324675328,28.808
2022-09-04,4.541,2.0224333333333333,25.278
2022-09-05,4.118,2.334361842105263,29.575
2022-09-06,4.124,2.3089477124183007,29.447
2022-09-07,4.04,2.2857320261437906,29.141
2022-09-08,1.975,0.8987046979865773,11.16
2022-09-09,1.425,0.45615,5.331
2022-09-10,2.736,0.8136896551724138,9.831
2022-09-11,4.245,1.949953642384106,24.545
2022-09-12,3.44,1.1370939597315435,14.131
2022-09-13,4.385,2.050421768707483,25.123
2022-09-14,4.472,1.8699527027027025,23.072
2022-09-15,4.426,2.5278445945945944,31.181
2022-09-16,4.424,2.56053642384106,32.232
2022-09-17,4.319,2.205178082191781,26.832
2022-09-18,4.442,2.415308219178082,29.395
2022-09-19,4.414,2.6012721088435375,31.87
2022-09-20,4.447,2.626260273972603,31.959
2022-09-21,4.525,2.6508013698630135,32.258
2022-09-22,4.422,2.6027074829931975,31.876
2022-09-23,4.234,2.4834383561643834,30.222
2022-09-24,4.299,2.483190476190476,30.422
2022-09-25,4.316,2.552777777777778,30.641
2022-09-26,4.314,2.5271655172413796,30.544
2022-09-27,4.299,2.5163034482758624,30.399
2022-09-28,4.213,2.523846153846154,30.092
2022-09-29,4.38,2.3968013698630135,29.162
2022-09-30,4.362,2.136007092198582,25.106
2022-10-01,4.304,2.100692857142857,24.509
2022-10-02,4.29,2.3808260869565214,27.39
2022-10-03,4.296,2.1251159420289856,24.445
2022-10-04,4.234,2.3336043165467624,27.042
2022-10-05,4.279,2.2817279411764706,25.857
2022-10-06,4.412,1.6294926470588234,18.475
2022-10-07,4.2010000000000005,2.2573525179856113,26.155
2022-10-08,4.339,2.092695652173913,24.077
2022-10-09,4.183,1.994144927536232,22.931
2022-10-10,4.207,2.094451127819549,23.214
2022-10-11,4.249,1.9417407407407408,21.855
2022-10-12,4.097,1.4917142857142858,16.543
2022-10-13,1.795,0.6007121212121211,6.612
2022-10-14,0.942,0.3811395348837209,4.098
2022-10-15,0.876,0.3427575757575757,3.772
2022-10-16,4.531,1.3122835820895522,14.67
2022-10-17,4.328,2.6378814814814815,29.682
2022-10-18,4.135,2.591555555555556,29.164
2022-10-19,4.176,2.5686029411764704,29.113
2022-10-20,4.251,2.6076838235294115,29.556
2022-10-21,4.149,2.5077368421052633,27.798
2022-10-22,4.595,1.241108527131783,13.34
2022-10-23,4.7010000000000005,1.8842089552238808,21.048
2022-10-24,4.492,2.7501703703703706,30.942
2022-10-25,4.433,2.716496296296296,30.571
2022-10-26,4.4350000000000005,2.7006641221374044,29.484
2022-10-27,4.214,2.6197218045112782,29.041
2022-10-28,4.315,2.5678345864661654,28.464
2022-10-29,4.362,2.779569230769231,30.118
2022-10-30,4.346,2.752186046511628,29.595
2022-10-31,4.339,2.1798091603053438,23.799
2022-11-01,4.173,2.3411,25.363
2022-11-02,4.331,1.711969230769231,18.557
2022-11-03,4.69,2.364875,25.236
2022-11-04,4.358,2.55181954887218,28.282
2022-11-05,4.378,2.7405461538461537,29.691
2022-11-06,4.254,2.614323076923077,28.33
2022-11-07,2.861,1.189,12.384
2022-11-08,0.8679999999999999,0.35104878048780486,3.604
2022-11-09,4.72,2.6365984251968504,27.911
2022-11-10,4.405,2.8109612403100774,30.22
2022-11-11,4.365,2.4162480620155042,25.974
2022-11-12,4.288,2.710330769230769,29.368
2022-11-13,4.582,2.274304,23.692
2022-11-14,4.434,2.7781496062992126,29.412
2022-11-15,4.356,2.773690476190476,29.128
2022-11-16,4.418,2.8286640625,30.181
2022-11-17,4.298,2.0838015873015876,21.893
2022-11-18,4.314,2.7661759999999997,28.821
2022-11-19,4.257,2.7433919999999996,28.582
2022-11-20,4.155,2.707952380952381,28.431
2022-11-21,4.212,2.417079365079365,25.382
2022-11-22,4.285,2.5604603174603175,26.898
2022-11-23,4.219,2.679396825396825,28.136
2022-11-24,4.377,2.794032258064516,28.87
2022-11-25,4.234,2.675959677419355,27.659
2022-11-26,4.067,2.670288,27.823
2022-11-27,4.155,2.7155819672131147,27.609
2022-11-28,2.987,1.0667563025210085,10.579
2022-11-29,4.396,1.4214545454545455,14.338
2022-11-30,4.7090000000000005,1.5282231404958677,15.41
2022-12-01,1.362,0.6098135593220338,5.996
2022-12-02,3.082,1.6270416666666667,16.283
2022-12-03,3.204,1.562983870967742,16.154
2022-12-04,4.109,2.356641666666667,23.562
2022-12-05,4.251,1.8161157024793388,18.314
2022-12-06,4.386,1.1703416666666666,11.707
2022-12-07,4.32,2.0498373983739837,21.016
2022-12-08,4.368,2.7784065040650407,28.473
2022-12-09,4.197,2.5086422764227643,25.716
2022-12-10,4.261,2.7376942148760333,27.609
2022-12-11,0.82,0.28659663865546214,2.844
2022-12-12,4.291,1.3191160714285712,12.315
2022-12-13,4.523,1.6472333333333333,16.484
2022-12-14,4.184,2.700336065573771,27.452
2022-12-15,3.92,1.8296166666666667,18.299
2022-12-16,4.176,2.2293983739837397,22.855
2022-12-17,4.096,1.6925916666666665,16.932
2022-12-18,4.123,2.6699916666666668,26.699
2022-12-19,4.122,2.663475806451613,27.528
2022-12-20,4.1770000000000005,2.499891666666667,25.005
2022-12-21,4.027,2.6773636363636366,26.999
2022-12-22,4.031,2.2663983739837397,23.24
2022-12-23,4.085,2.586254098360656,26.295
2022-12-24,4.003,2.571435483870968,26.573
2022-12-25,4.103,2.4132357723577234,24.736
2022-12-26,3.981,2.0216776859504133,20.391
2022-12-27,2.849,1.1841565217391303,11.354
2022-12-28,3.787,1.147406779661017,11.293
2022-12-29,2.324,0.7552166666666665,7.564
2022-12-30,0.882,0.41453389830508475,4.072
2022-12-31,1.219,0.4815333333333333,4.818
