measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-24 00:00:00,1.5732,-0.04431,121.54,16.348,13.227,16.968,-0.0011,0.3716999999999999,0.00231,15.194,13.776,13.861,13.956,-2.3995,10
2014-10-24 00:01:00,1.5699,-0.1993699999999999,121.55,16.417,13.229,16.964,-0.0065799999999999,0.7079999999999999,-0.00233,15.186,13.816,13.902,14.005,-2.1763,10
2014-10-24 00:02:00,1.5732,-0.11076,121.47,16.413,13.229,16.972,-0.0054799999999999,0.0708,-0.00016,15.202,13.777,13.875,13.96,-2.1763,10
2014-10-24 00:03:00,1.5738,-0.0886099999999999,121.53,16.339,13.227,16.983,-0.0003699999999999,0.2124099999999999,-0.00545,15.176,13.688,13.8,13.88,-2.2321,10
2014-10-24 00:04:00,1.5733,-0.1107699999999999,121.54,16.249,13.226,16.985,-0.00219,-0.47791,-0.00281,15.139,13.69,13.757,13.822,-2.3996,10
2014-10-24 00:05:00,1.5738,-0.02215,121.51,16.385,13.228,16.981,-0.0047499999999999,0.0531,0.00621,15.161,13.799,13.887,13.995,-2.5112,10
2014-10-24 00:06:00,1.5733,-0.06646,121.44,16.493,13.229,16.985,-0.00219,-0.15045,0.00922,15.197,13.855,13.901,14.068,-2.1205,10
2014-10-24 00:07:00,1.5733,-0.17723,121.46,16.362,13.226,16.99,0.00841,0.2035599999999999,0.00549,15.185,13.823,13.91,14.054,-2.1763,10
2014-10-24 00:08:00,1.5739,-0.1107699999999999,121.53,16.213,13.229,16.986,0.00914,0.0708,0.0032399999999999,15.157,13.801,13.891,14.061,-2.1763,10
2014-10-24 00:09:00,1.5728,-0.04431,121.54,16.13,13.226,16.986,0.00219,0.0531,0.0018799999999999,15.172,13.833,13.945,14.123,-2.1763,10
2014-10-24 00:10:00,1.5738,-0.04431,121.55,16.073,13.228,16.989,0.0069499999999999,0.0796499999999999,0.0045599999999999,15.173,13.898,13.938,14.19,-2.0647,10
2014-10-24 00:11:00,1.5733,0.0,121.55,16.137,13.228,16.985,-0.00804,-0.2920599999999999,0.00936,15.172,13.865,13.951,14.172,-2.3437,10
2014-10-24 00:12:00,1.5728,0.0,121.64,16.164,13.229,16.982,0.0054799999999999,0.0177,-0.004,15.167,13.869,13.927,14.155,-2.288,10
2014-10-24 00:13:00,1.5744,-0.08862,121.6,16.159,13.226,16.998,-0.0011,0.0619499999999999,0.00384,15.186,13.915,13.958,14.199,-2.1205,10
2014-10-24 00:14:00,1.5733,-0.13292,121.65,16.211,13.226,17.009,0.01206,-1.2125,-0.0162899999999999,15.206,13.95,14.071,14.246,-2.3437,10
2014-10-24 00:15:00,1.5728,-0.13292,121.61,16.216,13.229,17.009,-0.00402,0.53988,-0.00619,15.249,14.079,14.116,14.351,-2.1205,10
2014-10-24 00:16:00,1.5739,-0.1107699999999999,121.64,16.147,13.228,17.004,-0.0007299999999999,0.0619499999999999,0.0083099999999999,15.226,14.015,14.067,14.265,-2.0089,10
2014-10-24 00:17:00,1.5733,-0.1107699999999999,121.56,16.216,13.23,17.004,0.0047499999999999,-0.76998,-0.0041,15.236,14.008,14.092,14.265,-2.0647,10
2014-10-24 00:18:00,1.5728,-0.0886099999999999,121.54,16.33,13.227,17.013,-0.0054799999999999,-0.6991899999999999,0.00623,15.258,14.017,14.105,14.318,-2.0089,10
2014-10-24 00:19:00,1.5739,-0.13292,121.63,16.356,13.227,17.013,0.0003699999999999,-0.3097699999999999,6e-05,15.265,13.992,14.113,14.303,-2.0089,10
2014-10-24 00:20:00,1.5722,-0.02215,121.72,16.425,13.227,17.009,0.00183,0.2655199999999999,0.00415,15.28,14.133,14.213,14.447,-2.0647,10
2014-10-24 00:21:00,1.5739,-0.1107699999999999,121.74,16.459,13.23,16.997,-0.0014599999999999,-0.47792,0.00031,15.287,14.053,14.146,14.356,-2.0647,10
2014-10-24 00:22:00,1.5739,-0.0886099999999999,121.67,16.346,13.228,17.008,-0.00219,-0.1062,0.00134,15.298,14.052,14.132,14.348,-2.0089,10
2014-10-24 00:23:00,1.5733,-0.04431,121.69,16.256,13.228,17.012,0.00219,-0.0708,0.0051799999999999,15.307,14.113,14.164,14.414,-2.3437,10
2014-10-24 00:24:00,1.5727,-0.1107699999999999,121.72,16.237,13.225,17.031,-0.00768,-0.58411,0.0045799999999999,15.323,14.126,14.166,14.344,-2.0088,10
2014-10-24 00:25:00,1.5733,0.0886099999999999,121.78,16.198,13.226,17.031,-0.00621,-1.3983,0.00901,15.309,13.994,14.079,14.235,-2.1204,10
2014-10-24 00:26:00,1.5744,-0.06646,121.69,16.099,13.227,17.031,-0.00987,0.47791,-0.0007799999999999,15.301,14.027,14.051,14.227,-2.232,10
2014-10-24 00:27:00,1.5744,-0.02215,121.56,15.958,13.226,17.035,-0.00219,-0.00885,-0.00322,15.264,13.927,13.96,14.132,-2.4552,10
