,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2022-01-01,0.532,0.2188556701030928,1.843
2022-01-02,1.904,0.450378640776699,3.873
2022-01-03,0.671,0.18066355140186913,1.614
2022-01-04,3.63,1.730141592920354,16.295
2022-01-05,1.257,0.3870841121495327,3.455
2022-01-06,2.743,0.9652727272727272,8.849
2022-01-07,0.0769999999999999,0.016974025974025957,0.111
2022-01-08,0.1809999999999999,0.08127272727272725,0.671
2022-01-09,0.66,0.10285567010309277,0.8329999999999999
2022-01-10,4.22,1.6915877192982456,16.074
2022-01-11,3.878,1.8604649122807018,17.677
2022-01-12,4.097,1.5228157894736842,14.471
2022-01-13,3.356,1.3374375,12.491
2022-01-14,3.426,1.5155652173913043,14.529
2022-01-15,3.965,1.7345565217391303,16.625
2022-01-16,3.185,1.2320727272727272,11.295
2022-01-17,3.152,0.3022285714285714,2.654
2022-01-18,5.007,1.3142327586206897,12.711
2022-01-19,3.97,1.397714285714286,13.048
2022-01-20,2.563,0.5693545454545454,5.22
2022-01-21,4.152,1.9283362068965517,18.643
2022-01-22,4.007,2.032803418803419,19.828
2022-01-23,4.126,1.5226016949152543,14.98
2022-01-24,4.477,1.3724910714285714,12.815
2022-01-25,2.547,0.9395847457627118,9.246
2022-01-26,4.157,2.087841666666667,20.882
2022-01-27,4.079,2.0805,20.815
2022-01-28,1.873,0.48923275862068966,4.731
2022-01-29,0.215,0.11260185185185181,1.019
2022-01-30,1.484,0.57165,5.719
2022-01-31,1.502,0.661483606557377,6.734
2022-02-01,2.453,1.127475,11.278
2022-02-02,3.462,1.0342,10.344
2022-02-03,0.763,0.2786371681415929,2.631
2022-02-04,0.7239999999999999,0.24494642857142854,2.293
2022-02-05,5.406,2.2111626016260164,22.673
2022-02-06,4.397,2.1857759999999997,22.765
2022-02-07,1.293,0.43251327433628317,4.075
2022-02-08,5.25,1.7912295081967213,18.591
2022-02-09,4.142,2.262388888888889,23.761
2022-02-10,5.111,1.8749444444444443,19.687
2022-02-11,4.224,2.3218650793650792,24.385
2022-02-12,4.98,1.7831428571428571,18.729
2022-02-13,0.068,0.018237499999999976,0.125
2022-02-14,2.28,1.0315042735042734,10.062
2022-02-15,3.1710000000000003,1.77296875,18.916
2022-02-16,4.04,1.38459375,14.776
2022-02-17,4.996,1.4916612903225808,15.42
2022-02-18,5.071,2.636357142857143,27.693
2022-02-19,5.248,1.4427862595419847,15.753
2022-02-20,5.284,2.5663053435114502,28.015
2022-02-21,4.41,2.536442748091603,27.694
2022-02-22,5.3180000000000005,0.6963252032520325,7.141
2022-02-23,4.9110000000000005,1.4146171875,15.094
2022-02-24,2.205,0.8826511627906977,9.493
2022-02-25,5.086,0.9348145161290323,9.670000000000002
2022-02-26,5.3950000000000005,2.2604736842105266,25.067
2022-02-27,4.803,2.792440298507463,31.185
2022-02-28,4.872,2.899859259259259,32.628
2022-03-01,2.073,0.7660227272727272,8.433
2022-03-02,4.594,2.655823529411765,30.103
2022-03-03,5.039,2.8705839416058394,32.778
2022-03-04,4.848,2.9157956204379563,33.294
2022-03-05,3.588,1.7379111111111112,19.554
2022-03-06,4.503,0.9147313432835821,10.215
2022-03-07,3.358,1.0697956204379564,12.223
2022-03-08,4.859,2.546239130434783,29.29
2022-03-09,0.4689999999999999,0.20099999999999998,2.232
2022-03-10,4.992,2.0357410071942446,23.59
2022-03-11,4.5600000000000005,2.7011205673758867,31.738
2022-03-12,0.4889999999999999,0.12917322834645667,1.373
2022-03-13,5.338,1.988720588235294,22.544
2022-03-14,4.846,2.70293661971831,31.987
2022-03-15,4.956,2.4757342657342654,29.505
2022-03-16,4.484,2.644154929577465,31.298
2022-03-17,1.977,0.4448814814814815,5.007
2022-03-18,4.434,2.484838028169014,29.411
2022-03-19,5.468,1.9868857142857141,23.178
2022-03-20,3.165,1.1087013888888888,13.307
2022-03-21,4.92,2.889768707482993,35.409
2022-03-22,5.034,2.7007602739726027,32.866
2022-03-23,4.686,1.2012260273972601,14.624
2022-03-24,1.023,0.3603642857142857,4.206
2022-03-25,6.378,1.861777027027027,22.967
2022-03-26,6.356,1.8996027397260273,23.118
2022-03-27,5.296,1.3099127516778524,16.269
2022-03-28,6.401,2.1097666666666663,26.378
2022-03-29,6.351,2.6228741721854303,33.014
2022-03-30,6.202,1.53264,19.16
2022-03-31,2.711,0.8171643835616438,9.942
2022-04-01,6.014,1.6591456953642385,20.882
2022-04-02,5.117,2.8260714285714283,33.767
