,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2022-01-01,2.71,0.6494912280701755,9.261
2022-01-02,3.123,0.9953793103448276,14.433
2022-01-03,3.019,0.91,13.203
2022-01-04,3.209,0.9191551724137931,13.323
2022-01-05,2.955,0.917206896551724,13.308
2022-01-06,3.036,0.9707457627118644,14.313
2022-01-07,3.03,0.8729137931034483,12.66
2022-01-08,0.5769999999999998,0.15396363636363633,2.121
2022-01-09,1.661,0.44228070175438594,6.309
2022-01-10,3.105,0.9869649122807018,14.07
2022-01-11,2.9210000000000003,0.785603448275862,11.391
2022-01-12,3.053,0.9570689655172414,13.875
2022-01-13,3.014,0.9476896551724138,13.746
2022-01-14,3.285,0.7549152542372881,11.145
2022-01-15,1.417,0.3982758620689655,5.787
2022-01-16,3.289,1.0438275862068966,15.129
2022-01-17,3.188,1.0116724137931035,14.664
2022-01-18,3.11,1.0058474576271186,14.838
2022-01-19,3.442,0.7148135593220339,10.545
2022-01-20,3.659,1.1468448275862069,16.635
2022-01-21,3.431,1.1013389830508475,16.248
2022-01-22,3.352,1.079050847457627,15.912
2022-01-23,3.332,1.0729830508474576,15.831
2022-01-24,1.972,0.6074827586206897,8.804999999999998
2022-01-25,3.351,1.0856271186440678,16.023
2022-01-26,3.474,1.1210169491525424,16.545
2022-01-27,2.342,0.6941551724137931,10.077
2022-01-28,3.573,1.1697966101694914,17.256
2022-01-29,3.531,1.1602711864406778,17.118
2022-01-30,3.527,1.0725254237288138,15.825
2022-01-31,3.511,1.108949152542373,16.359
2022-02-01,4.117,1.0960344827586208,15.888
2022-02-02,0.673,0.1903928571428571,2.67
2022-02-03,0.035,0.0027727272727272705,0.033
2022-02-04,0.334,0.11990196078431371,1.536
2022-02-05,3.483,0.9309423076923077,12.105
2022-02-06,3.938,1.341135593220339,19.779
2022-02-07,3.964,1.358237288135593,20.037
2022-02-08,3.936,1.3620338983050848,20.094
2022-02-09,3.895,1.3312666666666668,19.968
2022-02-10,3.97,1.3434333333333335,20.154
2022-02-11,3.82,1.3403389830508474,19.773
2022-02-12,4.032,1.046122807017544,14.913
2022-02-13,4.087,1.4219666666666666,21.342
2022-02-14,4.064,1.4155,21.234
