measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-24 00:00:00,1.5901,-0.8645899999999999,121.94,7.7053,13.391,7.612199999999999,-0.0237799999999999,0.38968,-0.0148,6.1852,5.359,5.4653,5.4772,-0.58642,10
2013-12-24 00:01:00,1.5907,-0.84242,121.89,7.803,13.391,7.629699999999999,-0.0276199999999999,-0.4073999999999999,0.0097999999999999,6.235,5.4498,5.4786,5.5264,-0.61435,10
2013-12-24 00:02:00,1.5909,-0.82025,121.86,7.972699999999999,13.391,7.6314,-0.0202999999999999,0.5269599999999999,-0.0057099999999999,6.2867,5.5233,5.6527,5.6724,-0.64227,10
2013-12-24 00:03:00,1.5912,-0.77592,121.81,8.0342,13.39,7.631999999999999,-0.0226799999999999,0.23027,-0.0074999999999999,6.3266,5.5921,5.6828,5.7419,-0.4747199999999999,10
2013-12-24 00:04:00,1.5912,-0.84243,121.69,8.170099999999998,13.389,7.639,-0.0250599999999999,-0.24356,0.0060099999999999,6.3715,5.6821,5.7447,5.8213,-0.3351,10
2013-12-24 00:05:00,1.5907,-0.8202599999999999,121.6,8.2694,13.39,7.652999999999999,-0.0263399999999999,-0.5491099999999999,0.01806,6.4466,5.7144,5.9092,5.9148,-0.2513199999999999,10
2013-12-24 00:06:00,1.5907,-0.8313599999999999,121.55,8.202999999999998,13.389,7.6534,-0.02487,0.2479899999999999,-0.0033,6.4358,5.7169,5.7844,5.7507,0.02792,10
2013-12-24 00:07:00,1.5913,-0.8646099999999999,121.57,8.0541,13.388,7.6691,-0.01957,-0.06643,0.0008199999999999,6.387,5.5625,5.6286,5.6202,0.0,10
2013-12-24 00:08:00,1.5915,-0.7648399999999999,121.64,7.9367,13.389,7.6742,-0.02195,0.99637,-0.01989,6.3345,5.4881,5.5113,5.4537,-0.39094,10
2013-12-24 00:09:00,1.592,-0.7759099999999999,121.62,7.8365,13.388,7.6891,-0.0250599999999999,-0.07971,0.00423,6.3059,5.3751,5.3807,5.2822,-0.5864099999999999,10
2013-12-24 00:10:00,1.5918,-0.82025,121.58,7.7445,13.388,7.6943,-0.02743,0.01328,-0.00092,6.2563,5.267,5.2389,5.1537,-0.72604,10
2013-12-24 00:11:00,1.5912,-0.84242,121.62,7.6642,13.387,7.7099,-0.02176,-0.3276899999999999,0.0042399999999999,6.234,5.2503,5.194,5.063,-1.0611,10
2013-12-24 00:12:00,1.5915,-0.79807,121.65,7.614899999999999,13.386,7.7145,-0.02615,0.86792,-0.02058,6.2056,5.1191,5.1705,5.0931,-1.2566,10
2013-12-24 00:13:00,1.5917,-0.8424,121.64,7.5157,13.387,7.7145,-0.02542,0.15941,-0.00446,6.1663,5.1346,5.017,4.8522,-1.3404,10
2013-12-24 00:14:00,1.5926,-0.83132,121.66,7.460899999999999,13.387,7.7301,-0.02707,0.2656999999999999,-0.00653,6.1425,5.0284,5.0516,4.9467,-1.3124,10
2013-12-24 00:15:00,1.5914,-0.8091399999999999,121.68,7.4722,13.384,7.7454,-0.02579,-0.12399,0.0060699999999999,6.1283,5.01,5.01,4.9311,-1.2287,10
2013-12-24 00:16:00,1.5914,-0.8423899999999999,121.63,7.5302,13.386,7.7558,-0.0190199999999999,0.31439,-0.00337,6.1072,4.9423,5.0501,4.9811,-1.4521,10
2013-12-24 00:17:00,1.5906,-0.85347,121.56,7.534799999999999,13.387,7.7592,-0.0239599999999999,0.6287899999999998,-0.0156799999999999,6.0895,4.9605,5.102,5.0387,-1.4521,10
2013-12-24 00:18:00,1.5914,-0.80913,121.6,7.5171,13.385,7.7763,-0.0226799999999999,-0.1992599999999999,0.00444,6.1158,5.139,5.1017,5.0017,-1.0332,10
2013-12-24 00:19:00,1.5914,-0.86455,121.56,7.609,13.385,7.7763,-0.02798,0.22583,-0.0077999999999999,6.1229,5.1495,5.2009,5.1439,-0.72603,10
2013-12-24 00:20:00,1.5911,-0.80912,121.57,7.715499999999999,13.387,7.7901,-0.02341,-0.4206599999999999,0.0105299999999999,6.148,5.1521,5.1831,5.0986,-0.50263,10
2013-12-24 00:21:00,1.5903,-0.8312899999999999,121.55,7.7462,13.385,7.7969,-0.02359,0.1904,-0.0031099999999999,6.1238,5.1505,5.1456,5.0977,-0.67018,10
2013-12-24 00:22:00,1.5914,-0.85346,121.62,7.747099999999999,13.386,7.8021,-0.02963,-0.02214,-0.0034199999999999,6.1038,5.0853,5.1079,5.0565,-0.61433,10
2013-12-24 00:23:00,1.5908,-0.80912,121.64,7.6677,13.386,7.8159,-0.0265199999999999,0.0841299999999999,0.00219,6.0818,5.0393,5.0598,4.9999,-0.61433,10
2013-12-24 00:24:00,1.5906,-0.86453,121.64,7.596,13.386,7.8175,-0.0226799999999999,-0.09299,0.00038,6.0525,4.979,5.0332,4.9804,-0.67018,10
2013-12-24 00:25:00,1.5919,-0.8202,121.7,7.531399999999999,13.385,7.8333,-0.01829,-0.51807,0.01008,6.0521,5.0645,5.0272,4.9364,-0.72603,10
2013-12-24 00:26:00,1.5911,-0.80911,121.64,7.5556,13.386,7.8384,-0.02304,0.38523,-0.0104499999999999,6.0431,5.0816,5.0429,4.9408,-0.67018,10
2013-12-24 00:27:00,1.5917,-0.79803,121.54,7.495199999999999,13.384,7.855699999999999,-0.0263299999999999,-0.1107,-0.0028999999999999,6.0353,4.9568,4.9385,4.8533,-0.67018,10
2013-12-24 00:28:00,1.5919,-0.8201899999999999,121.45,7.4526,13.384,7.8592,-0.02323,0.12398,-0.0094999999999999,6.0142,4.9632,4.9667,4.8688,-0.8097999999999999,10
2013-12-24 00:29:00,1.5916,-0.84236,121.44,7.4762,13.385,7.8591,-0.0265199999999999,-0.3409499999999999,0.0125799999999999,6.007,4.9553,4.9792,4.8891,-0.8377299999999999,10
2013-12-24 00:30:00,1.5911,-0.86452,121.46,7.460099999999999,13.383,7.8783,-0.02341,0.17712,-0.00111,6.0059,4.9414,4.9534,4.878,-0.8377299999999999,10
2013-12-24 00:31:00,1.59,-0.86452,121.47,7.426999999999999,13.387,7.88,-0.0301799999999999,-0.32324,0.0090399999999999,5.9816,4.9228,4.9228,4.8221,-0.86565,10
2013-12-24 00:32:00,1.5911,-0.8534399999999999,121.47,7.3826,13.384,7.8869,-0.02359,-0.42508,0.0035899999999999,5.9836,5.0057,5.0557,4.9621,-0.6981,10
2013-12-24 00:33:00,1.5911,-0.8091,121.48,7.4494,13.384,7.9008,-0.0201199999999999,0.01328,0.0013699999999999,6.0327,5.2359,5.1493,5.0599,-0.44679,10
2013-12-24 00:34:00,1.5911,-0.82018,121.51,7.5404,13.385,7.9078,-0.0228599999999999,-0.14612,0.00534,6.0594,5.1901,5.1134,5.0754,-0.2792399999999999,10
