,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2021-01-01,4.9430000000000005,2.7566341463414634,28.263
2021-01-02,5.252,2.278,23.927
2021-01-03,5.226,2.1472857142857142,22.553
2021-01-04,4.897,2.598609756097561,26.642
2021-01-05,4.883,2.565175,25.657
2021-01-06,5.14,2.501595238095238,26.269
2021-01-07,4.908,2.1532790697674415,23.153
2021-01-08,4.764,2.5048809523809523,26.301
2021-01-09,4.865,2.707952380952381,28.437
2021-01-10,4.619,2.2532380952380953,23.662
2021-01-11,4.876,2.7765,29.158
2021-01-12,4.755,1.9910952380952383,20.915
2021-01-13,4.667,1.9005952380952382,19.961
2021-01-14,4.738,2.6799285714285714,28.144
2021-01-15,4.813,2.667738095238095,28.014
2021-01-16,4.6370000000000005,2.633166666666667,27.654
2021-01-17,4.712,2.697166666666667,28.325
2021-01-18,4.839,2.739,28.766
2021-01-19,4.406,2.010357142857143,21.114
2021-01-20,4.623,2.1152083333333334,25.388
2021-01-21,4.735,2.7699024390243903,28.365
2021-01-22,5.0600000000000005,1.65225,18.179
2021-01-23,3.024,0.9731951219512196,9.98
2021-01-24,5.202,2.7335813953488373,29.389
2021-01-25,6.055,2.7085714285714286,28.446
2021-01-26,5.585,3.0635000000000003,33.701
2021-01-27,5.236,1.7266666666666666,18.134
2021-01-28,5.812,2.5177906976744184,27.07
2021-01-29,4.7860000000000005,1.1059285714285714,11.615
2021-01-30,5.48,3.0728409090909095,33.807
2021-01-31,5.142,1.8743023255813953,20.153
2021-02-01,4.122,1.5386590909090907,16.932
2021-02-02,5.654,2.978159090909091,32.764
2021-02-03,5.561,2.7976666666666667,31.479
2021-02-04,5.429,2.868511627906977,30.838
2021-02-05,5.7090000000000005,3.214068181818182,35.361
2021-02-06,5.523,3.1445909090909088,34.598
2021-02-07,5.562,3.165681818181818,34.83
2021-02-08,5.5680000000000005,3.0027954545454545,33.037
2021-02-09,4.468,1.3738604651162791,14.776
2021-02-10,6.323,2.5260444444444445,28.423
2021-02-11,5.543,2.9048000000000003,32.678
2021-02-12,5.906,3.294088888888889,37.065
2021-02-13,6.266,2.415,27.175
2021-02-14,5.811,2.9091702127659573,34.188
2021-02-15,5.248,2.153434782608696,24.771
2021-02-16,5.776,3.171586956521739,36.483
2021-02-17,5.788,3.303804347826087,37.998
2021-02-18,5.944,2.9749565217391307,34.219
2021-02-19,5.718,3.214826086956522,36.976
2021-02-20,6.053,3.4006739130434784,39.111
2021-02-21,5.89,3.340239130434783,38.419
2021-02-22,5.782,3.194695652173913,36.745
2021-02-23,5.821,3.283934782608696,37.77
2021-02-24,5.767,3.2882826086956523,37.823
2021-02-25,5.817,3.2110212765957447,37.734
2021-02-26,5.837,3.193583333333333,38.329
2021-02-27,5.846,2.7132083333333337,32.563
2021-02-28,5.796,3.0452708333333334,36.546
2021-03-01,5.889,3.2544375,39.054
2021-03-02,5.96,3.1395416666666667,37.682
2021-03-03,4.5760000000000005,1.6304166666666666,14.631
2021-03-04,6.146,3.426553191489362,40.269
2021-03-05,6.134,3.4418124999999997,41.306
2021-03-06,6.013,3.130125,37.565
2021-03-07,4.01,1.4460208333333335,17.359
2021-03-08,6.298,2.6514583333333333,31.822
2021-03-09,6.4910000000000005,3.2655510204081635,40.01
2021-03-10,7.788,2.782916666666667,33.402
2021-03-11,7.582,2.894877551020408,35.467
2021-03-12,7.336999999999998,2.7528163265306125,33.727
2021-03-13,6.598,3.6866734693877548,45.171
2021-03-14,6.639,2.4019999999999997,29.432
2021-03-15,7.056,2.09042,26.135
2021-03-16,6.599,3.6135200000000003,45.178
2021-03-17,6.535,3.4292244897959185,42.017
2021-03-18,6.573,3.54043137254902,45.138
2021-03-19,6.496,3.6479795918367346,44.694
2021-03-20,7.081,3.1576734693877553,38.685
2021-03-21,6.622,3.6768823529411763,46.888
2021-03-22,6.716,3.6162549019607844,46.117
2021-03-23,6.8660000000000005,3.7226666666666666,47.47
2021-03-24,6.811,3.650843137254902,46.547
2021-03-25,7.752,2.3569,29.468
2021-03-26,6.6450000000000005,3.6954313725490198,47.115
2021-03-27,6.6160000000000005,3.6538823529411766,46.592
2021-03-28,6.390000000000001,3.635235294117647,46.356
2021-03-29,6.506,3.6660980392156866,46.747
2021-03-30,6.368,3.5918039215686277,45.8
2021-03-31,6.336,3.7874081632653063,46.313
2021-04-01,5.7250000000000005,1.7651599999999998,22.068
2021-04-02,6.381,3.594096153846154,46.732
2021-04-03,6.564,3.8193333333333332,45.838
2021-04-04,6.439,3.589423076923077,46.663
2021-04-05,6.695,3.558865384615385,46.262
2021-04-06,6.532,3.4357358490566035,45.532
2021-04-07,6.6850000000000005,3.3365384615384617,43.383
2021-04-08,6.479,3.519867924528302,46.647
2021-04-09,6.479,3.5368867924528304,46.87
2021-04-10,6.487,3.502769230769231,45.544
2021-04-11,7.304,3.0111153846153846,39.15
2021-04-12,7.546,3.035849056603774,40.233
2021-04-13,3.016,1.0900377358490565,14.441
2021-04-14,7.69,2.9088888888888893,39.272
2021-04-15,6.619,3.5054814814814814,47.328
2021-04-16,6.574,3.5548888888888888,47.992
2021-04-17,6.422,3.542188679245283,46.94
2021-04-18,6.362,3.5456296296296297,47.873
2021-04-19,6.4270000000000005,3.539037037037037,47.782
2021-04-20,6.489,3.4839814814814813,47.037
2021-04-21,7.793,1.6198518518518517,21.87
2021-04-22,2.935,1.259943396226415,16.705
2021-04-23,4.623,1.3859444444444444,18.715
2021-04-24,7.918,2.139462962962963,28.891
2021-04-25,7.154,2.2369814814814815,30.208
2021-04-26,7.3,3.3055636363636367,45.453
2021-04-27,6.7170000000000005,3.2195454545454543,44.276
2021-04-28,6.4430000000000005,3.478464285714286,48.704
2021-04-29,6.3020000000000005,3.402732142857143,47.644
2021-04-30,6.283,3.437818181818182,47.273
2021-05-01,6.506,3.0906249999999997,43.272
2021-05-02,6.597,2.7153090909090913,37.342
2021-05-03,6.372,3.4316964285714286,48.049
2021-05-04,6.224,3.4128928571428574,47.785
2021-05-05,6.377,3.201392857142857,44.815
2021-05-06,6.287,3.1429636363636364,43.22
2021-05-07,7.07,2.6600357142857143,37.247
2021-05-08,6.535,3.1531785714285716,44.154
2021-05-09,6.462,2.5592,35.193
2021-05-10,2.968,1.212581818181818,16.681
2021-05-11,7.562999999999999,2.6977407407407408,36.429
2021-05-12,6.306,3.1174181818181816,42.873
