measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-15 00:00:00,0.1517,-0.5589,120.08,17.568,13.576,17.257,0.0,-0.1121,0.0,-99999.0,15.208,15.059,15.216,-1.5157,10
2006-04-15 00:15:00,0.1517,-0.5524,120.02,17.177,13.579,17.139,0.0,-0.1376,0.0,-99999.0,15.167,14.862,14.951,-1.5991,10
2006-04-15 00:30:00,0.1524,-0.5596999999999999,120.24,16.717,13.583,17.013,0.0,-0.0597,0.0,-99999.0,14.902,14.582,14.633,-1.7936,10
2006-04-15 00:45:00,0.1521,-0.5509,120.29,16.313,13.59,16.85,0.0,-0.1454999999999999,0.0,-99999.0,14.062,13.847,13.942,-2.2329,10
2006-04-15 01:00:00,0.1519,-0.5619,120.37,15.973,13.6,16.629,0.0,0.0091,0.0,-99999.0,13.512,13.455,13.661,-2.1884,10
2006-04-15 01:15:00,0.1519,-0.548,120.47,15.443,13.609,16.365,0.0,-0.0801999999999999,0.0,-99999.0,13.731,13.8,13.954,-1.8364,10
2006-04-15 01:30:00,0.1519,-0.5502,120.47,14.557,13.619,16.082,0.0,0.0347999999999999,0.0,-99999.0,12.867,12.902,13.152,-2.333,10
2006-04-15 01:45:00,0.1524,-0.5516999999999999,120.5,14.326,13.632,15.72,0.0,-0.2642999999999999,0.0,-99999.0,12.569,12.572,12.792,-1.9161,10
2006-04-15 02:00:00,0.1522999999999999,-0.5458,120.54,14.194,13.645,15.317,0.0,0.0304,0.0,-99999.0,12.461,12.321,12.487,-1.4306,10
2006-04-15 02:15:00,0.1522999999999999,-0.5532,120.62,14.082,13.652,14.941,0.0,0.0271999999999999,0.0,-99999.0,12.498,12.332,12.471,-1.3492,10
2006-04-15 02:30:00,0.1519,-0.5532,120.52,14.248,13.661,14.607,0.0,0.1183,0.0,-99999.0,12.434,12.204,12.364,-1.188,10
2006-04-15 02:45:00,0.1511,-0.5517999999999998,120.39,14.48,13.666,14.327,0.0,-0.2614,0.0,-99999.0,12.523,12.331,12.534,-1.0862,10
2006-04-15 03:00:00,0.1506,-0.543,120.37,14.018,13.668,14.123,0.0,0.0609,0.0,-99999.0,12.072,11.838,11.978,-1.7108,10
2006-04-15 03:15:00,0.1504999999999999,-0.5466999999999999,120.29,13.906,13.674,13.943,0.0,-0.2655,0.0,-99999.0,11.589,11.412,11.554,-1.6905,10
2006-04-15 03:30:00,0.151,-0.5621,120.3,14.219,13.678,13.756,0.0,-0.1565999999999999,0.0,-99999.0,11.498,11.479,11.602,-1.3402,10
2006-04-15 03:45:00,0.1506,-0.5452,120.25,14.046,13.679,13.602,0.0,-0.2540999999999999,0.0,-99999.0,11.219,11.089,11.266,-1.7221,10
2006-04-15 04:00:00,0.1502,-0.5862,120.15,13.502,13.683,13.463,0.0,-0.2696,0.0,-99999.0,10.455,10.399,10.532,-2.5599,10
2006-04-15 04:15:00,0.1499999999999999,-0.5408,119.97,13.516,13.692,13.283,0.0,-0.0553,0.0,-99999.0,10.904,10.763,11.171,-2.3412,10
2006-04-15 04:30:00,0.1489,-0.5599,119.84,13.387,13.696,13.111,0.0,-0.1976,0.0,-99999.0,11.484,11.407,11.733,-2.0687,10
2006-04-15 04:45:00,0.1492999999999999,-0.5796999999999999,119.79,13.107,13.698,12.978,0.0,-0.1282,0.0,-99999.0,11.504,11.414,11.667,-1.711,10
2006-04-15 05:00:00,0.1497999999999999,-0.5584,119.84,13.815,13.697,12.884,0.0,-0.0403999999999999,0.0,-99999.0,12.068,12.003,12.322,-0.9584,10
2006-04-15 05:15:00,0.1494,-0.5694,119.34,15.101,13.689,12.888,0.0,2.217,0.0,-99999.0,12.975,12.948,13.269,0.951,10
2006-04-15 05:30:00,0.1492999999999999,-0.5489,119.31,11.124,13.687,13.033,-0.0002,16.748,-0.0038,-99999.0,10.397,10.357,10.425,-2.94,10
2006-04-15 05:45:00,0.1492,-0.5495999999999999,119.66,8.737999999999998,13.73,12.86,0.0,13.28,-0.0002999999999999,-99999.0,8.3776,8.2949,8.574899999999998,-3.2404,10
2006-04-15 06:00:00,0.1491,-0.546,119.72,8.9754,13.769,12.123,-0.0053,26.583,-0.1620999999999999,-99999.0,9.2853,9.1719,9.2549,1.0623,10
2006-04-15 06:15:00,0.1855,-0.5466999999999999,119.47,9.1599,13.785,11.323,-0.0131,42.449,-0.5567999999999999,-99999.0,9.6103,9.5851,9.9335,3.6967,10
2006-04-15 06:30:00,0.2358,-0.5702,119.47,9.5803,13.786,10.778,-0.0135999999999999,45.764,-0.6227,-99999.0,9.8951,9.8574,10.128,3.9955,10
2006-04-15 06:45:00,0.2192999999999999,-0.5754,119.31,9.6677,13.787,10.433,-0.0173999999999999,79.73999999999998,-1.3461,-99999.0,9.7565,9.6582,9.8399,5.1584,10
2006-04-15 07:00:00,0.3688,-0.9493,119.18,9.8995,13.787,10.215,-0.0097,158.69,-1.5089,-99999.0,9.9889,9.934500000000002,10.037,9.6013,10
2006-04-15 07:15:00,0.6210999999999999,0.6091999999999999,119.87,10.096,13.784,10.101,0.0025,153.6,0.3872999999999999,-99999.0,10.116,10.071,10.12,16.798,10
2006-04-15 07:30:00,0.5269,2.4967,119.67,9.8647,13.783,10.07,0.0152,158.01,2.386,-99999.0,9.9069,9.849,9.8884,18.877,10
2006-04-15 07:45:00,0.5202999999999999,3.9665,119.43,9.8635,13.782,10.069,0.0195,166.96,3.2607,-99999.0,9.9689,9.9167,9.9595,20.689,10
2006-04-15 08:00:00,0.5591,5.6444,119.61,10.072,13.782,10.088,0.0298,166.63,4.9674,-99999.0,10.036,9.9551,9.9875,23.077,10
2006-04-15 08:15:00,0.689,30.782,119.77,10.27,13.777,10.113,0.1559,190.3,29.172,-99999.0,10.501,10.465,10.529,49.929,10
2006-04-15 08:30:00,0.6666999999999998,42.41,119.88,10.623,13.769,10.217,0.2202,186.85,41.142,-99999.0,11.218,11.21,11.238,60.881,10
2006-04-15 08:45:00,0.7532999999999999,69.935,119.76,10.977,13.761,10.394,0.3548999999999999,195.55,69.418,-99999.0,11.888,11.901,11.881,87.78799999999998,10
2006-04-15 09:00:00,0.8898,85.62999999999998,119.74,11.136,13.75,10.652,0.3809,222.02,84.577,-99999.0,12.402,12.442,12.331,101.59,10
