measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-02 00:00:00,1.6074,-0.57576,121.89,23.222,13.109,24.97,0.01845,0.58389,0.0090299999999999,23.007,21.847,21.87,21.959,-1.876,10
2020-06-02 00:01:00,1.6082,-0.5868299999999999,121.87,23.263,13.106,24.986,0.0133399999999999,-0.29637,-0.00298,23.051,21.904,21.956,22.042,-1.9036,10
2020-06-02 00:02:00,1.6074,-0.50933,121.9,23.34,13.109,24.963,0.01863,-0.14155,-0.00615,23.047,21.881,21.968,22.077,-1.4898,10
2020-06-02 00:03:00,1.6085,-0.53147,121.87,23.342,13.108,24.956,0.01516,-0.72101,-0.01348,23.034,21.872,21.94,22.036,-1.3794,10
2020-06-02 00:04:00,1.6085,-0.5203999999999999,121.92,23.337,13.109,24.949,0.02119,0.01769,-0.0008,23.028,21.879,21.937,22.031,-1.8484,10
2020-06-02 00:05:00,1.6085,-0.56469,121.93,23.343,13.11,24.929,0.0180899999999999,-0.48657,-0.01271,23.022,21.883,21.909,21.97,-1.9036,10
2020-06-02 00:06:00,1.6077,-0.55362,121.98,23.351,13.108,24.931,0.01553,-0.10616,0.0051,23.032,21.869,21.936,22.011,-1.9037,10
2020-06-02 00:07:00,1.6074,-0.55362,121.96,23.368,13.11,24.931,0.01352,-0.17251,-8e-05,23.043,21.911,21.996,22.071,-1.9864,10
2020-06-02 00:08:00,1.6077,-0.57576,121.91,23.441,13.109,24.929,0.0146199999999999,-0.18578,-0.00555,23.062,21.917,22.017,22.095,-1.7106,10
2020-06-02 00:09:00,1.6082,-0.50933,121.9,23.432,13.11,24.92,0.01626,-0.2786699999999999,-0.0089099999999999,23.043,21.926,21.946,22.011,-1.3795,10
2020-06-02 00:10:00,1.6071,-0.56469,121.98,23.411,13.108,24.899,0.02357,-0.2654,-0.00549,23.007,21.825,21.908,22.004,-1.4071,10
2020-06-02 00:11:00,1.6063,-0.59791,121.96,23.412,13.11,24.894,0.02265,0.1327,0.00713,22.98,21.783,21.848,21.93,-1.5175,10
2020-06-02 00:12:00,1.6071,-0.5868299999999999,121.92,23.386,13.112,24.888,0.0206399999999999,-0.01327,-0.00766,22.956,21.678,21.785,21.893,-1.9037,10
