,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2021-01-01,3.3280000000000003,0.7351360544217687,9.964
2021-01-02,3.194,0.9166466666666666,11.973
2021-01-03,0.507,0.21365185185185184,2.383
2021-01-04,3.522,1.07641059602649,14.07
2021-01-05,3.911,1.2189,11.175
2021-01-06,3.118,1.2733274336283185,11.984
2021-01-07,3.47,1.6560087719298244,15.731
2021-01-08,4.0920000000000005,1.677712765957447,13.138
2021-01-09,3.4410000000000003,1.4974421768707482,18.348
2021-01-10,3.565,1.7547241379310345,16.962
2021-01-11,1.981,0.5341754385964912,5.072
2021-01-12,3.314,1.3989612903225805,18.916
2021-01-13,2.375,1.010801724137931,9.775
2021-01-14,3.1830000000000003,1.0587615384615385,11.46
2021-01-15,2.2920000000000003,0.9042545454545455,8.285999999999998
2021-01-16,2.66,0.7987407407407408,8.977
2021-01-17,3.597,1.644017094017094,16.029
2021-01-18,3.709,1.6992905982905984,16.571
2021-01-19,3.549,1.239486301369863,15.068
2021-01-20,3.37,1.0189203539823009,9.595
2021-01-21,2.999,1.0677631578947369,13.52
2021-01-22,3.907,1.4723262411347517,17.304
2021-01-23,3.858,1.956702479338843,19.728
2021-01-24,3.892,2.0314873949579835,20.143
2021-01-25,3.654,1.737575,17.379
2021-01-26,0.808,0.2266929824561403,2.152
2021-01-27,3.114,0.7951783439490445,11.351
2021-01-28,2.573,0.7911974522292994,10.364
2021-01-29,4.156,2.1726393442622953,22.095
2021-01-30,4.109,2.120739837398374,21.736
2021-01-31,2.125,0.7494273504273503,7.306
2021-02-01,0.6069999999999999,0.20893749999999997,1.947
2021-02-02,0.915,0.5062268907563026,5.019
2021-02-03,1.739,0.8347692307692307,8.141999999999998
2021-02-04,4.088,2.126393442622951,21.613
2021-02-05,3.843,0.8945409836065574,9.092
2021-02-06,4.129,2.2048455284552846,22.601
2021-02-07,0.2359999999999999,0.06865333333333332,0.432
2021-02-08,0.0879999999999999,0.04633636363636359,0.4209999999999999
2021-02-09,0.0859999999999999,0.024727272727272695,0.199
2021-02-10,1.67,0.61436,6.407
2021-02-11,0.096,0.04654464285714282,0.434
2021-02-12,0.685,0.25854918032786883,2.628
2021-02-13,0.5969999999999999,0.22720161290322577,2.348
2021-02-14,0.909,0.31668918918918915,3.903
2021-02-15,0.496,0.20275999999999997,2.113
2021-02-16,3.588,1.037512,10.807
2021-02-17,4.5280000000000005,1.8173636363636363,19.99
2021-02-18,0.098,0.022864406779661,0.214
2021-02-19,0.034,0.01138144329896905,0.0909999999999999
2021-02-20,0.891,0.30274166666666663,3.025
2021-02-21,2.1590000000000003,1.0306511627906978,11.077
2021-02-22,1.288,0.20064341085271314,2.162
2021-02-23,2.569,0.7055487804878049,9.683
2021-02-24,4.057,1.6812168674698795,23.272
2021-02-25,4.771,2.4657555555555555,27.733
2021-02-26,4.589,2.5080676691729322,27.799
2021-02-27,1.149,0.3208062015503875,3.441
2021-02-28,0.923,0.32262790697674415,3.465
2021-03-01,1.013,0.46605487804878043,7.157
2021-03-02,5.037,2.6930510948905106,30.747
2021-03-03,4.613,2.5043211678832114,28.586
2021-03-04,5.004,1.7080289855072464,19.64
2021-03-05,5.04,2.6829640287769787,31.079
2021-03-06,5.238,1.9892573529411763,22.542
2021-03-07,5.12,2.341173913043478,26.922
2021-03-08,4.97,2.703517985611511,31.316
2021-03-09,4.609,2.309451127819549,25.599
2021-03-10,4.783,2.5523404255319146,29.991
2021-03-11,4.542,1.991086330935252,23.059
2021-03-12,4.309,1.6900942028985508,19.443
2021-03-13,5.009,2.7115352112676057,32.092
2021-03-14,4.924,2.3801172413793106,28.759
2021-03-15,5.248,2.834027777777778,34.018
2021-03-16,0.4099999999999999,0.10776530612244896,0.8679999999999999
2021-03-17,2.866,1.1371636363636364,20.182
2021-03-18,0.561,0.24375714285714284,2.839
2021-03-19,5.171,2.672876712328767,32.524
2021-03-20,4.992,2.718164383561644,33.07
2021-03-21,5.0360000000000005,2.516275,33.543
2021-03-22,5.051,2.7403061224489793,33.572
2021-03-23,4.893,2.18559375,29.144
2021-03-24,4.066,1.387072463768116,15.951
2021-03-25,4.84,1.867062068965517,22.558
2021-03-26,3.972,1.1595125,15.463
2021-03-27,4.878,2.714898648648649,33.49
2021-03-28,0.7169999999999999,0.2772264150943396,3.675
