,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2017-01-01,2.353,1.1295238095238094,11.856
2017-01-02,2.38,0.8675238095238095,9.113
2017-01-03,2.129,0.9392627118644068,9.228
2017-01-04,2.202,1.299733870967742,13.43
2017-01-05,2.2880000000000003,1.351336,14.073
2017-01-06,2.276,1.1181544715447154,11.458
2017-01-07,2.312,0.45439999999999997,4.548
2017-01-08,2.555,1.50803125,16.083
2017-01-09,2.465,1.3445669291338582,14.233
2017-01-10,2.331,0.9468888888888888,9.943
2017-01-11,2.6460000000000004,1.0140708661417324,10.73
2017-01-12,2.242,1.282015625,13.678
2017-01-13,2.146,0.6812283464566928,7.208
2017-01-14,2.291,0.9156377952755905,9.695
2017-01-15,2.32,0.5956692913385826,6.308
2017-01-16,2.222,0.8413779527559055,8.897
2017-01-17,2.294,0.9223692307692308,9.999
2017-01-18,2.2840000000000003,1.2231496062992127,12.948
2017-01-19,2.478,1.083170542635659,11.646
2017-01-20,2.346,1.2087063492063492,12.688
2017-01-21,2.212,1.2423875968992248,13.355
2017-01-22,1.257,0.45811290322580644,4.733
2017-01-23,2.622,0.8145555555555556,8.551999999999998
2017-01-24,2.46,1.4403153846153847,15.605
2017-01-25,2.369,1.2286356589147287,13.204
2017-01-26,2.289,0.9761590909090909,10.736
2017-01-27,2.589,0.9511889763779527,10.067
2017-01-28,2.579,0.6847698412698412,7.19
2017-01-29,2.708,0.601259842519685,6.363
2017-01-30,2.54,1.5260930232558139,16.409
2017-01-31,2.629,1.4050534351145039,15.338
2017-02-01,2.394,1.4153816793893128,15.447
2017-02-02,2.524,1.2885496183206109,14.073
2017-02-03,2.373,1.3721666666666668,15.095
2017-02-04,2.527,1.1684848484848485,12.849
2017-02-05,2.499,1.1812748091603051,12.896
2017-02-06,2.333,1.3666818181818183,15.031
2017-02-07,2.527,1.1194242424242424,12.315
2017-02-08,2.299,0.8403939393939394,9.242
2017-02-09,2.555,1.3603007518796992,15.076
2017-02-10,2.543,1.4682089552238806,16.394
2017-02-11,2.42,1.4119179104477613,15.767
2017-02-12,2.474,1.4003283582089552,15.634
2017-02-13,2.299,1.0962105263157895,12.156
2017-02-14,2.68,1.1548880597014926,12.894
2017-02-15,2.298,0.665437037037037,7.485
2017-02-16,2.611,1.4922962962962965,16.789
2017-02-17,2.555,1.4386985294117647,16.297
2017-02-18,2.056,0.46468421052631576,5.142
2017-02-19,2.449,1.3988888888888888,15.737
2017-02-20,2.428,1.3585109489051095,15.508
2017-02-21,2.024,0.7026044776119403,7.844
