,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2025-01-01,2.384,0.9576422018348624,8.704
2025-01-02,4.085,1.410008695652174,13.523
2025-01-03,3.245,1.0311491228070175,9.8
2025-01-04,0.54,0.08705050505050503,0.7219999999999999
2025-01-05,0.891,0.4497043478260869,4.311
2025-01-06,1.144,0.39692035398230086,3.743
2025-01-07,1.91,1.038449152542373,10.217
2025-01-08,2.067,1.0612136752136752,10.349
2025-01-09,2.319,1.2575508474576271,12.367
2025-01-10,2.988,1.4838879310344828,14.352
2025-01-11,0.3509999999999999,0.16007547169811318,1.417
2025-01-12,1.736,0.5330796460176991,5.021
2025-01-13,2.123,0.8437142857142857,8.375
2025-01-14,4.014,1.569863247863248,15.309
2025-01-15,3.561,1.8905966386554622,18.758
2025-01-16,3.755,1.981625,19.816
2025-01-17,1.6,0.6702894736842105,6.371
2025-01-18,4.445,1.8637739130434783,17.871
2025-01-19,3.863,1.810128205128205,17.651
2025-01-20,4.207,2.319677685950413,23.401
2025-01-21,4.222,2.1603524590163934,21.967
2025-01-22,4.205,2.278878048780488,23.361
2025-01-23,4.166,2.31269918699187,23.711
2025-01-24,2.146,0.8787340425531914,6.896
