measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-23 00:00:00,1.3965,-0.87617,122.67,0.8075299999999999,13.584,2.6728,-0.0386099999999999,-0.30129,0.0108299999999999,0.71399,-0.4004099999999999,-0.3726499999999999,-0.48009,-1.7415,10
2017-01-23 00:01:00,1.3971,-0.8590299999999998,122.68,0.7659,13.587,2.6728,-0.04931,0.72503,-0.03375,0.68584,-0.47338,-0.4430899999999999,-0.55332,-1.9299,10
2017-01-23 00:02:00,1.3965,-0.92053,122.7,0.67481,13.585,2.6728,-0.0384299999999999,0.1905199999999999,-0.00687,0.6536199999999999,-0.62316,-0.50999,-0.59825,-1.852,10
2017-01-23 00:03:00,1.3968,-0.82072,122.72,0.55478,13.585,2.6728,-0.0354999999999999,-0.6956299999999999,0.02349,0.61457,-0.68723,-0.58757,-0.71214,-1.935,10
2017-01-23 00:04:00,1.3965,-0.79854,122.77,0.45845,13.586,2.6728,-0.03568,-0.8241199999999999,0.0274599999999999,0.60392,-0.6801099999999999,-0.69862,-0.8816199999999998,-2.0179,10
2017-01-23 00:05:00,1.3993,-0.88726,122.79,0.37856,13.586,2.6728,-0.0336699999999999,0.8507099999999999,-0.02935,0.57122,-0.6851399999999999,-0.74851,-0.93082,-1.9903,10
2017-01-23 00:06:00,1.3965,-0.8428999999999999,122.77,0.32721,13.587,2.6728,-0.0411699999999999,0.01772,0.00182,0.53144,-0.8859599999999999,-0.76204,-0.93724,-2.0456,10
2017-01-23 00:07:00,1.396,-0.83181,122.78,0.2561499999999999,13.587,2.6728,-0.03715,-1.2628,0.04582,0.51937,-0.90376,-0.83753,-1.0427,-1.9903,10
2017-01-23 00:08:00,1.3973,-0.8650799999999998,122.74,0.2079699999999999,13.586,2.6728,-0.0455699999999999,-0.3588899999999999,0.01597,0.4839399999999999,-0.93426,-0.85448,-1.039,-2.1284,10
2017-01-23 00:09:00,1.3973,-0.8650799999999998,122.74,0.1748,13.587,2.6728,-0.0455699999999999,-0.5892899999999999,0.0256599999999999,0.45838,-0.9841,-0.92213,-1.066,-2.626,10
