,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2024-01-01,0.797,0.3622285714285714,3.171
2024-01-02,6.156,1.853578947368421,17.616
2024-01-03,0.684,0.34084848484848485,2.817
2024-01-04,6.471,1.4848947368421053,14.106
2024-01-05,4.94,1.2817297297297296,11.853
2024-01-06,0.375,0.18135294117647058,1.542
2024-01-07,0.671,0.1779393939393939,1.485
2024-01-08,1.035,0.5968378378378378,5.526
2024-01-09,0.262,0.08888461538461535,0.5849999999999999
2024-01-10,0.387,0.09309090909090907,0.771
2024-01-11,4.039,1.5802777777777777,14.232
2024-01-12,0.0449999999999999,0.019874999999999966,0.039
2024-01-13,0.877,0.3518378378378378,3.252
2024-01-14,1.498,0.7927631578947368,7.538999999999999
2024-01-15,1.419,0.47324324324324324,4.389
2024-01-16,1.774,1.0861578947368422,10.329
2024-01-17,1.708,0.8320526315789474,7.905
2024-01-18,3.028,0.9045135135135135,8.372999999999998
2024-01-19,0.462,0.2345151515151515,1.944
2024-01-20,1.198,0.5902941176470589,5.01
2024-01-21,1.767,0.793974358974359,7.746
2024-01-22,0.314,0.1631351351351351,1.515
2024-01-23,1.122,0.46599999999999997,4.434
2024-01-24,1.644,0.656921052631579,6.24
2024-01-25,1.045,0.508972972972973,4.71
2024-01-26,1.452,0.6378461538461538,6.231
2024-01-27,1.066,0.48787179487179483,4.764
2024-01-28,1.207,0.4276216216216216,3.954
2024-01-29,5.905,2.6569999999999996,26.571
2024-01-30,2.768,0.7078974358974359,6.918
2024-01-31,5.917,2.7656666666666667,26.979
2024-02-01,5.978,2.557925,25.584
2024-02-02,1.313,0.5568974358974359,5.43
2024-02-03,6.329,2.4921,24.933
2024-02-04,5.668,3.199317073170732,32.799
2024-02-05,5.965,2.890309523809524,30.339
2024-02-06,5.8260000000000005,3.243268292682927,33.24
2024-02-07,3.418,0.8338536585365853,8.553
2024-02-08,5.783,2.468142857142857,25.908
2024-02-09,5.843,3.5543333333333336,37.332
2024-02-10,6.129,4.1103125,32.88
2024-02-11,6.186,3.456238095238095,36.294
2024-02-12,5.92,3.5309302325581395,37.962
2024-02-13,5.751,2.6756428571428574,28.104
2024-02-14,6.0,3.33146511627907,35.814
2024-02-15,6.276,3.6009024390243902,36.912
2024-02-16,5.0520000000000005,1.0810243902439025,11.085
2024-02-17,6.559,3.9201363636363635,43.131
2024-02-18,6.2700000000000005,3.783068181818182,41.634
2024-02-19,6.087,3.576386363636364,39.363
