,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2018-10-03,3.247,1.2485625,14.988
2018-10-04,3.759,0.9836666666666667,11.071
2018-10-05,3.152,1.497872340425532,17.606
2018-10-06,2.189,0.8,9.006
2018-10-07,1.81,0.7271818181818182,8.005
2018-10-08,2.323,0.6843617021276596,8.045
2018-10-09,1.86,0.7662173913043479,8.814999999999998
2018-10-10,1.961,0.48451111111111106,5.454
2018-10-11,2.763,0.7246086956521739,8.339
2018-10-12,2.8680000000000003,1.4894999999999998,17.138
2018-10-13,2.984,1.5362,17.286
2018-10-14,3.181,1.6491333333333333,18.558
2018-10-15,2.966,1.5973409090909092,17.58
2018-10-16,2.815,1.473177777777778,16.581
2018-10-17,2.863,1.0775333333333332,12.129
2018-10-18,2.999,1.4732222222222222,16.582
2018-10-19,2.744,1.3914666666666666,15.661
2018-10-20,2.733,1.4152272727272728,15.575
2018-10-21,2.721,1.207909090909091,13.293
2018-10-22,2.637,1.2918372093023256,13.894
2018-10-23,2.955,1.2939318181818182,14.238
2018-10-24,2.713,1.3478636363636363,14.832
2018-10-25,1.069,0.4602045454545454,5.067
2018-10-26,2.579,1.2105454545454546,13.321
2018-10-27,2.767,1.0474545454545454,11.527
2018-10-28,2.388,1.1524318181818183,12.685
2018-10-29,1.916,0.9643023255813953,10.371
2018-10-30,2.708,1.4857857142857143,15.606
2018-10-31,2.5780000000000003,1.0994883720930233,11.825
2018-11-01,0.659,0.30887804878048775,3.171
2018-11-02,2.63,1.29509756097561,13.281
2018-11-03,2.574,1.3183333333333334,13.848
2018-11-04,1.332,0.463675,4.64
2018-11-05,2.475,1.289595238095238,13.547
2018-11-06,2.522,1.2921463414634147,13.247
2018-11-07,2.506,1.2704761904761905,13.342
2018-11-08,2.442,1.2986341463414635,13.315
2018-11-09,2.408,1.2472380952380953,13.1
2018-11-10,2.664,0.9510249999999999,9.514
2018-11-11,2.463,1.2843571428571428,13.49
2018-11-12,2.358,1.2267317073170732,12.577
2018-11-13,2.337,1.2209249999999998,12.215
2018-11-14,2.217,1.1322619047619047,11.894
2018-11-15,2.12,1.1085384615384615,10.812
2018-11-16,2.127,1.1117750000000002,11.124
2018-11-17,1.086,0.36317499999999997,3.635
2018-11-18,2.2880000000000003,1.161268292682927,11.909
2018-11-19,2.272,1.2240256410256412,11.942
2018-11-20,2.196,1.1844102564102563,11.553
2018-11-21,2.217,1.1485641025641025,11.204
2018-11-22,0.7609999999999999,0.21358974358974356,2.088
2018-11-23,2.13,0.7043684210526315,6.695
2018-11-24,1.088,0.23428571428571426,2.055
2018-11-25,2.226,1.12025,11.206
2018-11-26,2.227,1.1845897435897434,11.553
2018-11-27,1.671,0.6911842105263158,6.572
2018-11-28,0.4709999999999999,0.18725,1.69
2018-11-29,0.5989999999999999,0.25078378378378374,2.322
2018-11-30,2.188,0.767102564102564,7.482999999999999
2018-12-01,2.335,0.961657894736842,9.141
2018-12-03,0.012,0.001103448275862069,0.007
2018-12-04,0.0129999999999999,0.003096774193548381,0.024
2018-12-06,0.003,0.0002631578947368421,0.002
2018-12-07,0.969,0.3543076923076923,2.307
2018-12-08,1.216,0.5507105263157894,5.236
2018-12-09,1.599,0.33999999999999997,2.98
2018-12-10,1.651,0.7737837837837838,7.162
2018-12-11,0.314,0.1392941176470588,1.187
2018-12-12,0.974,0.17394736842105263,1.657
2018-12-13,1.824,1.0225428571428572,8.952
2018-12-14,1.813,0.8629473684210527,8.205
2018-12-15,1.967,1.0211621621621623,9.452
2018-12-16,1.927,0.9474864864864866,8.769999999999998
2018-12-17,1.558,0.40605405405405404,3.762
2018-12-18,2.051,0.8185945945945946,7.575999999999999
2018-12-19,2.137,1.0381315789473684,9.867
2018-12-20,2.043,1.084918918918919,10.039
2018-12-21,1.491,0.4437647058823529,3.773
2018-12-22,2.074,1.0952972972972972,10.137
2018-12-23,2.36,0.8449473684210526,8.035
2018-12-24,1.797,0.6720285714285714,5.884
2018-12-25,1.45,0.3575555555555555,3.224
2018-12-26,0.252,0.10399999999999998,0.81
2018-12-27,0.064,0.021958333333333312,0.134
2018-12-28,1.226,0.4554117647058823,3.874
2018-12-29,1.421,0.5702702702702702,5.278
2018-12-30,1.418,0.3385135135135135,3.137
2018-12-31,0.309,0.12231034482758618,0.89
