,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2018-01-01,0.397,0.15636440677966099,1.534
2018-01-02,2.09,0.658795081967213,6.696
2018-01-03,1.976,0.7079754098360657,7.198
2018-01-04,2.567,1.4203650793650795,14.913
2018-01-05,2.587,1.204225806451613,12.442
2018-01-06,2.459,1.4103306451612903,14.578
2018-01-07,2.458,1.369224,14.262
2018-01-08,1.209,0.5875691056910569,6.025
2018-01-09,2.397,0.976448,10.17
2018-01-10,2.4730000000000003,0.9198833333333333,9.193
2018-01-11,2.0460000000000003,0.71436,7.434999999999999
2018-01-12,1.3259999999999998,0.31090983606557376,3.159
2018-01-13,1.453,0.34169354838709676,3.537
2018-01-14,2.49,1.4533125,15.495
2018-01-15,2.4090000000000003,1.3889069767441862,14.927
2018-01-16,2.48,1.2296124031007751,13.212
2018-01-17,2.027,0.6861111111111111,7.204
2018-01-18,2.613,1.5182283464566928,16.068
2018-01-19,2.441,1.3077460317460319,13.732
2018-01-20,1.626,0.599208,6.239
2018-01-21,2.283,1.0053790322580645,10.389
2018-01-22,2.405,1.0322777777777778,10.85
2018-01-23,2.16,0.7524375,8.025
2018-01-24,2.4530000000000003,1.408503937007874,14.907
2018-01-25,2.383,1.3351190476190475,14.021
2018-01-26,2.384,1.2265116279069768,13.185
2018-01-27,1.763,0.7495891472868217,8.057
2018-01-28,1.217,0.39546428571428566,3.702
2018-01-29,1.52,0.47399199999999997,4.934
2018-01-30,2.565,1.4241384615384616,15.431
2018-01-31,2.502,1.4251832061068703,15.558
2018-02-01,2.685,1.2232272727272728,13.454
2018-02-02,2.418,0.8176589147286821,8.788
2018-02-03,1.796,0.7256821705426356,7.807
2018-02-04,0.621,0.17960360360360358,1.66
2018-02-05,2.3480000000000003,1.3131076923076923,14.225
2018-02-06,2.25,1.0468778625954198,11.428
2018-02-07,2.338,1.0125037593984962,11.221
2018-02-08,2.372,0.6515426356589147,7.004
2018-02-09,2.489,1.0513923076923075,11.387
2018-02-10,2.3480000000000003,1.0223587786259543,11.164
2018-02-11,2.3000000000000003,1.012719696969697,11.149
2018-02-12,2.093,0.784621212121212,8.63
2018-02-13,1.757,0.7748939393939394,8.524
2018-02-14,2.64,1.0047846153846152,10.894
2018-02-15,2.543,1.2713955223880595,14.2
2018-02-16,2.494,1.3854626865671642,15.478
2018-02-17,2.523,1.3285882352941176,15.061
2018-02-18,2.397,1.3590962962962965,15.299
2018-02-19,2.637,1.1782592592592593,13.255
2018-02-20,2.431,1.2004222222222223,13.509
2018-02-21,2.486,1.2412573529411766,14.07
2018-02-22,2.753,0.9802335766423358,11.196
2018-02-23,2.5,1.0114999999999998,11.638
2018-02-24,2.331,0.6941376811594203,7.98
2018-02-25,2.5810000000000004,1.2482189781021897,14.25
2018-02-26,2.435,1.1690724637681158,13.445
2018-02-27,2.405,1.1110791366906474,12.871
2018-02-28,2.376,1.0577999999999999,12.341
2018-03-01,2.567,1.1179999999999999,12.761
2018-03-02,2.463,1.097659420289855,12.625
2018-03-03,2.633,1.452071942446043,16.81
2018-03-04,2.639,1.433007142857143,16.718
2018-03-05,2.5460000000000003,1.3818652482269502,16.231
2018-03-06,2.527,1.3096014492753623,15.06
2018-03-07,2.6870000000000003,1.451036231884058,16.682
2018-03-08,2.793,1.3196857142857144,15.4
2018-03-09,2.674,1.461757142857143,17.047
2018-03-10,1.29,0.6224696969696969,6.85
2018-03-11,2.1590000000000003,0.8660709219858156,10.168
2018-03-12,2.814,1.0521428571428573,12.275
2018-03-13,2.777,1.4714615384615386,17.534
2018-03-14,2.77,1.4669583333333334,17.601
2018-03-15,2.777,1.4644027777777777,17.568
2018-03-16,2.68,1.4162587412587413,16.877
2018-03-17,2.647,1.387923076923077,16.531
2018-03-18,2.411,1.173361111111111,14.076
2018-03-19,1.244,0.44634265734265727,5.322
2018-03-20,2.436,0.424612676056338,5.021
2018-03-21,2.895,1.3063493150684933,15.89
2018-03-22,2.8120000000000003,1.4456598639455782,17.706
2018-03-23,2.64,1.4113958333333334,16.929
2018-03-24,2.545,1.3628827586206895,16.471
2018-03-25,2.535,1.2291575342465753,14.955
2018-03-26,2.593,1.148721088435374,14.071
2018-03-27,2.662,1.2978843537414966,15.894
2018-03-28,2.523,1.3188310810810813,16.272
2018-03-29,2.753,1.1061208053691276,13.738
2018-03-30,2.124,0.7077928571428571,8.253999999999998
2018-03-31,1.41,0.6024557823129251,7.373999999999999
2018-04-01,2.6210000000000004,1.1552162162162163,14.234
2018-04-02,2.6870000000000003,1.1708783783783783,14.439
2018-04-03,2.5780000000000003,1.07226,13.403
2018-04-04,2.701,1.1555,14.445
2018-04-05,2.431,1.2329271523178809,15.513
2018-04-06,2.495,1.3185960264900662,16.596
2018-04-07,2.437,0.8814041095890411,10.723
2018-04-08,2.151,0.8311409395973155,10.315
2018-04-09,2.515,1.082228187919463,13.441
2018-04-10,0.7059999999999998,0.18145999999999995,2.263
2018-04-11,2.6260000000000003,1.3927417218543046,17.528
2018-04-12,2.556,1.326828947368421,16.809
2018-04-13,2.719,0.9889150326797386,12.61
2018-04-14,2.577,1.3150064935064936,16.893
2018-04-15,1.342,0.38188888888888883,4.876
2018-04-16,2.8560000000000003,1.4454967741935483,18.679
2018-04-17,2.6710000000000003,1.3951111111111112,17.795
2018-04-18,2.58,1.346038961038961,17.292
2018-04-19,2.531,1.1428506493506494,14.668
2018-04-20,2.668,1.163907894736842,14.741
2018-04-21,2.634,1.037703947368421,13.15
2018-04-22,2.645,0.9964545454545455,12.788
2018-04-23,2.707,1.1258866666666667,14.086
2018-04-24,2.7230000000000003,1.100101265822785,14.492
2018-04-25,2.673,1.3395032258064516,17.309
2018-04-26,2.644,1.2253949044585988,16.038
2018-04-27,2.551,1.1512435897435898,14.975
2018-04-28,2.629,1.3253164556962025,17.457
2018-04-29,2.535,1.2906114649681528,16.889
2018-04-30,2.685,1.113433962264151,14.772
2018-05-01,2.6180000000000003,1.143427672955975,15.15
2018-05-02,2.657,1.1355641025641026,14.766
2018-05-03,2.543,1.269006329113924,16.72
2018-05-04,2.529,1.2398993710691824,16.444
2018-05-05,2.623,0.9937115384615385,12.924
2018-05-06,2.346,0.991754716981132,13.151
2018-05-07,2.528,1.25925625,16.802
2018-05-08,2.5340000000000003,1.1441728395061728,15.446
2018-05-09,2.585,1.1507592592592593,15.535
2018-05-10,2.25,1.0863742331288344,14.769
2018-05-11,2.423,1.138820987654321,15.387
2018-05-12,1.931,0.6524591194968553,8.656
2018-05-13,2.003,0.682224358974359,8.877
2018-05-14,1.506,0.4153717948717949,5.404
2018-05-15,2.78,1.0109627329192545,13.576
2018-05-16,2.651,0.8223926380368098,11.174
2018-05-17,2.195,0.7024437499999999,9.37
2018-05-18,2.6260000000000003,0.9624785276073619,13.082
2018-05-19,2.077,0.6334,8.458
2018-05-20,2.041,0.3916975308641975,5.299
2018-05-21,1.836,0.558925,7.46
2018-05-22,1.974,0.48939506172839503,6.617
2018-05-23,2.6180000000000003,1.0631472392638037,14.451
2018-05-24,2.261,1.0572236024844721,14.192
2018-05-25,2.52,0.752,10.278
2018-05-26,1.18,0.5116163522012578,6.786
2018-05-27,2.047,0.5766794871794872,7.503
2018-05-28,1.971,0.6284355828220859,8.538999999999998
2018-05-29,2.4210000000000003,0.8347300613496933,11.349
2018-05-30,2.482,0.563551282051282,7.331
2018-05-31,2.609,1.0191151515151515,14.016
2018-06-01,2.325,1.0213333333333334,14.049
2018-06-02,2.34,1.0593939393939396,14.571
2018-06-03,1.746,0.7086049382716049,9.57
2018-06-04,2.274,0.929855421686747,12.87
2018-06-05,2.22,1.0999636363636363,15.136
2018-06-06,1.347,0.4087073170731707,5.584
2018-06-07,2.456,1.1612439024390244,15.878
2018-06-08,2.41,0.6988363636363636,9.617
2018-06-09,2.393,1.1605421686746988,16.054
2018-06-10,2.403,1.1620920245398771,15.795
2018-06-11,2.477,1.124781818181818,15.473
2018-06-12,2.063,0.6860484848484848,9.433
2018-06-13,2.486,1.0637951807228916,14.726
2018-06-14,2.419,1.1172934131736527,15.56
2018-06-15,2.427,1.1068511904761904,15.503
2018-06-16,2.487,0.8002455089820358,11.138
2018-06-17,2.301,0.9739454545454546,13.395
2018-06-18,2.476,1.0391566265060241,14.371
2018-06-19,2.0580000000000003,0.6245568862275449,8.692
2018-06-20,2.562,1.0009879518072289,13.852
2018-06-21,1.815,0.5811265060240963,8.042
2018-06-22,2.48,1.0817987804878049,14.787
2018-06-23,2.408,1.0776331360946745,15.183
2018-06-24,2.339,1.1011212121212122,15.142
2018-06-25,2.4530000000000003,1.03143125,13.755
2018-06-26,2.602,1.0837515151515151,14.915
2018-06-27,2.477,1.0035449101796405,13.968
2018-06-28,1.541,0.5474939024390244,7.485
2018-06-29,2.014,0.47239393939393937,6.502
2018-06-30,1.413,0.3509090909090909,4.83
2018-07-01,2.575,0.6980000000000001,9.612
2018-07-02,2.238,0.9890555555555556,13.36
2018-07-03,2.52,0.8187621951219511,11.196
2018-07-04,2.462,0.8543251533742331,11.604
2018-07-05,2.405,0.9522012195121952,13.016
2018-07-06,2.574,0.8714756097560975,11.918
2018-07-07,2.44,1.1515757575757575,15.842
2018-07-08,2.452,0.9490969696969697,13.056
2018-07-09,2.322,0.6796265060240964,9.405
2018-07-10,2.41,1.126521472392638,15.31
2018-07-11,2.196,0.6249880239520957,8.71
2018-07-12,2.199,0.5608231707317073,7.663999999999999
2018-07-13,2.562,0.9582424242424241,13.186
2018-07-14,2.423,1.14316149068323,15.349
2018-07-15,2.458,1.123024844720497,15.079
2018-07-16,2.488,0.7677361963190183,10.44
2018-07-17,1.908,0.6652944785276074,9.042
2018-07-18,1.66,0.49540243902439024,6.773
2018-07-19,1.195,0.57600625,7.692
2018-07-20,0.814,0.27735,3.706
2018-07-21,2.186,0.8507757575757575,11.708
2018-07-22,2.128,0.8318827160493827,11.237
2018-07-23,2.326,0.8897044025157232,11.796
2018-07-24,2.585,1.0260864197530863,13.865
2018-07-25,2.602,0.9232576687116564,12.547
2018-07-26,1.877,0.47327329192546574,6.347
2018-07-27,2.506,1.13675625,15.157
2018-07-28,2.5500000000000003,1.099670807453416,14.762
2018-07-29,1.702,0.38418518518518513,5.194
2018-07-30,2.748,1.0125125000000001,13.509
2018-07-31,2.461,0.5372151898734177,7.084
2018-08-01,1.83,0.6150503144654088,8.163999999999998
2018-08-02,2.379,0.8889019607843138,11.335
2018-08-03,2.457,1.145245283018868,15.18
2018-08-04,2.46,1.169521739130435,15.705
2018-08-05,2.39,0.9687894736842105,12.28
2018-08-06,2.5460000000000003,1.0278136645962734,13.798
2018-08-07,2.377,0.7518888888888888,10.157
2018-08-08,2.474,1.120761006289308,14.854
2018-08-09,2.422,1.1383333333333334,15.091
2018-08-10,1.692,0.5272911392405063,6.952
2018-08-11,2.605,0.7993503184713375,10.459
2018-08-12,2.466,0.8860828025477707,11.602
2018-08-13,2.5540000000000003,0.9195471698113208,12.196
2018-08-14,2.346,0.7702645161290322,9.964
2018-08-15,2.526,1.1462838709677419,14.81
2018-08-16,2.608,0.8551096774193548,11.049
2018-08-17,2.631,0.985275641025641,12.824
2018-08-18,2.498,1.1175128205128204,14.539
2018-08-19,2.496,0.9169617834394904,12.003
2018-08-20,2.854,0.9571602564102565,12.447
2018-08-21,2.701,1.0393870967741934,13.437
2018-08-22,2.447,1.0785064935064936,13.846
2018-08-23,2.385,1.2560194805194804,16.125
2018-08-24,2.454,0.9542565789473684,12.091
2018-08-25,2.6260000000000003,0.9672790697674418,10.408
2018-08-26,2.161,0.9991307189542483,12.742
2018-08-27,2.472,1.0671854304635762,13.441
2018-08-28,2.268,0.578013605442177,7.082
2018-08-29,2.306,0.6048819444444444,7.269999999999999
2018-08-30,2.188,0.6269455782312925,7.689
2018-08-31,2.508,0.9877260273972602,12.026
2018-09-01,2.5,0.9732550335570469,12.095
2018-09-02,2.656,0.7719727891156463,9.465000000000002
2018-09-03,1.6880000000000002,0.5044866666666666,6.318
2018-09-04,2.334,0.8211224489795919,10.071
2018-09-05,2.505,1.1667482993197278,14.297
2018-09-06,2.567,0.8521712328767124,10.365
2018-09-07,2.593,0.9513767123287672,11.58
2018-09-08,2.7060000000000004,0.9639933333333333,12.054
2018-09-09,2.5580000000000003,0.77546,9.692
2018-09-10,2.018,0.624938775510204,7.662
2018-09-11,2.26,0.7924864864864865,9.778
2018-09-12,2.439,1.2046644295302014,14.968
2018-09-13,2.5380000000000003,1.2255733333333334,15.325
2018-09-14,2.447,1.1097565789473685,14.057
2018-09-15,2.335,1.1138095238095238,13.657
2018-09-16,2.522,1.1181904761904762,13.71
2018-09-17,2.628,1.2386938775510203,15.178
2018-09-18,2.496,1.0565793103448275,12.775
2018-09-19,2.378,1.2022397260273971,14.632
2018-09-20,2.522,1.0396827586206896,12.565
2018-09-21,2.396,0.9594405594405594,11.445
2018-09-22,2.628,0.8126783216783217,9.687
2018-09-23,2.367,0.8454513888888889,10.155
2018-09-24,2.367,1.2766944444444444,15.321
2018-09-25,2.255,0.9604859154929578,11.371
2018-09-26,2.6260000000000003,1.0474275862068967,12.66
2018-09-27,2.407,1.2041048951048952,14.346
2018-09-28,2.478,1.0596875,12.724
2018-09-29,2.481,1.195531914893617,14.052
2018-09-30,2.5380000000000003,1.207581560283688,14.189
2018-10-01,2.628,1.152141843971631,13.55
2018-10-02,2.52,1.075853146853147,12.827
2018-10-03,2.437,1.104507142857143,12.884
2018-10-04,2.547,1.1612056737588652,13.65
2018-10-05,2.599,0.9953785714285714,11.623
2018-10-06,2.464,1.0134113475177304,11.913
2018-10-07,2.445,1.0473333333333332,12.052
2018-10-08,1.215,0.5543357664233576,6.339
2018-10-09,1.882,0.8065652173913044,9.278
2018-10-10,1.624,0.3857173913043478,4.453
2018-10-11,2.36,0.9516546762589928,11.029
2018-10-12,2.391,1.3055797101449274,15.016
2018-10-13,2.395,1.3277101449275361,15.274
2018-10-14,2.443,1.0293925925925924,11.573
2018-10-15,2.5780000000000003,1.0705942028985507,12.314
2018-10-16,2.353,1.1734632352941177,13.303
2018-10-17,2.439,1.038065693430657,11.856
2018-10-18,2.463,1.2266861313868613,14.011
2018-10-19,2.416,0.9211954887218045,10.215
2018-10-20,2.359,1.0583405797101448,12.181
2018-10-21,2.364,1.3269850746268657,14.823
2018-10-22,2.412,1.2844962962962965,14.457
2018-10-23,2.412,0.8521515151515151,9.378
2018-10-24,2.372,1.2405955882352941,14.058
2018-10-25,2.297,0.8901804511278195,9.868
2018-10-26,2.005,0.7315522388059701,8.169
2018-10-27,2.211,0.7446538461538461,8.077999999999998
2018-10-28,2.452,1.377214814814815,15.501
2018-10-29,2.23,1.0454666666666668,11.772
2018-10-30,2.372,1.3563712121212121,14.922
2018-10-31,2.366,1.3090151515151514,14.404
2018-11-01,2.235,1.0014740740740742,11.267
2018-11-02,1.035,0.29366141732283463,3.102
2018-11-03,2.407,1.3184923076923076,14.288
2018-11-04,1.319,0.4739047619047619,4.971
2018-11-05,1.605,0.7393030303030302,8.138999999999998
2018-11-06,2.384,0.9200076923076923,9.966
2018-11-07,2.394,1.1434318181818182,12.58
2018-11-08,2.423,1.1919457364341084,12.815
2018-11-09,2.374,1.0371692307692306,11.25
2018-11-10,2.268,0.8956976744186047,9.639
2018-11-11,2.149,1.114736434108527,11.987
2018-11-12,2.189,0.9933053435114503,10.844
2018-11-13,2.062,0.6686953125,7.135
2018-11-14,2.32,0.9520975609756098,9.752
2018-11-15,0.824,0.36736718749999997,3.918
2018-11-16,2.548,1.46284496124031,15.733
2018-11-17,2.418,1.3564573643410853,14.578
2018-11-18,2.242,1.1156015625,11.903
2018-11-19,2.173,0.8798359375,9.393
2018-11-20,2.399,0.9207637795275591,9.751
2018-11-21,2.341,1.1719126984126984,12.315
2018-11-22,2.511,0.6598412698412699,6.933
2018-11-23,2.463,1.1924330708661417,12.62
2018-11-24,2.25,0.9670894308943089,9.928
2018-11-25,2.362,0.995592,10.378
2018-11-26,1.511,0.5447619047619048,5.732
2018-11-27,2.483,1.267109375,13.52
2018-11-28,2.424,1.243531746031746,13.056
2018-11-29,2.018,0.8326904761904762,8.75
2018-11-30,1.919,0.943672131147541,9.599
2018-12-01,1.965,0.6230081967213114,6.341
2018-12-02,1.977,0.749095238095238,7.869
2018-12-03,2.029,0.7405390625,7.9
2018-12-04,2.116,0.984609756097561,10.088
2018-12-05,2.4330000000000003,1.4310396825396825,15.019
2018-12-06,2.386,1.406808,14.65
2018-12-07,2.249,1.2815079365079365,13.452
2018-12-08,1.871,0.8964365079365079,9.416
2018-12-09,2.316,0.7126354166666666,5.702
2018-12-10,1.561,0.5273416666666667,5.274
2018-12-11,2.619,1.2606048387096773,13.022
2018-12-12,2.363,1.122472,11.691
2018-12-13,2.456,0.8301499999999999,8.301
2018-12-14,0.357,0.06245192307692303,0.54
2018-12-15,0.703,0.2579083333333333,2.573
2018-12-16,2.307,1.0427377049180329,10.601
2018-12-17,2.369,1.2681544715447155,12.996
2018-12-18,2.322,1.3796341463414634,14.141
2018-12-19,1.145,0.3963688524590163,4.027
2018-12-20,0.3579999999999999,0.1346929824561403,1.276
2018-12-21,1.72,0.648512,6.754
2018-12-22,2.422,1.2539435483870969,12.957
2018-12-23,2.312,1.1957398373983739,12.256
2018-12-24,2.358,0.9805873015873016,10.3
2018-12-25,2.25,1.218266129032258,12.583
2018-12-26,2.3000000000000003,1.2126935483870966,12.531
2018-12-27,1.896,0.6521349206349206,6.844
2018-12-28,1.912,0.7608347107438016,7.671
2018-12-29,2.02,0.8273064516129032,8.538
2018-12-30,2.197,1.188256,12.375
2018-12-31,2.269,1.0995079365079365,11.544
