measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-12 00:00:00,0.5627999999999999,-0.2768999999999999,122.11,14.725,13.233,17.297,0.0006999999999999,0.261,0.0082,14.803,14.841,14.856,14.792,-1.3297,10
2012-09-12 00:01:00,0.5635999999999999,-0.2878999999999999,122.07,14.712,13.231,17.287,0.0035,0.1769999999999999,0.0002,14.792,14.888,14.808,14.738,-1.3297,10
2012-09-12 00:02:00,0.5627999999999999,-0.2878999999999999,122.03,14.715,13.234,17.27,0.0061999999999999,-0.1062,-0.0018,14.793,14.821,14.825,14.758,-1.3297,10
2012-09-12 00:03:00,0.5622,-0.2878999999999999,122.04,14.696,13.233,17.26,0.006,-0.0840999999999999,-0.0027,14.805,14.812,14.836,14.772,-1.302,10
2012-09-12 00:04:00,0.5627999999999999,-0.2768999999999999,122.09,14.684,13.234,17.251,0.0053,-0.2034999999999999,0.0002999999999999,14.815,14.838,14.821,14.756,-1.302,10
2012-09-12 00:05:00,0.5627999999999999,-0.2546999999999999,122.11,14.667,13.236,17.251,0.0008999999999999,0.2389,-0.003,14.831,14.837,14.847,14.785,-1.302,10
2012-09-12 00:06:00,0.5635999999999999,-0.3322,122.18,14.654,13.235,17.229,0.0015,-0.8052,-0.0027,14.828,14.841,14.828,14.757,-1.2189,10
2012-09-12 00:07:00,0.5625,-0.2768999999999999,122.11,14.66,13.234,17.228,0.0047999999999999,-0.4113999999999999,-0.0005,14.828,14.842,14.86,14.807,-1.302,10
2012-09-12 00:08:00,0.5631,-0.2657999999999999,122.17,14.674,13.236,17.222,0.002,0.1195,0.0,14.854,14.888,14.866,14.813,-1.0804,10
2012-09-12 00:09:00,0.5627999999999999,-0.2989999999999999,122.15,14.666,13.237,17.206,0.0045999999999999,-0.031,0.0016,14.85,14.888,14.858,14.811,-1.0527,10
2012-09-12 00:10:00,0.5625,-0.2878999999999999,122.16,14.647,13.235,17.189,-0.0018,-0.0618999999999999,0.0011,14.832,14.869,14.858,14.797,-1.1912,10
2012-09-12 00:11:00,0.5625,-0.3100999999999999,122.2,14.648,13.235,17.181,0.0027,0.1018,0.0028999999999999,14.839,14.88,14.855,14.792,-1.1081,10
2012-09-12 00:12:00,0.5625,-0.2878999999999999,122.23,14.642,13.236,17.168,0.0044,-0.261,-0.0043,14.831,14.858,14.862,14.808,-1.2467,10
2012-09-12 00:13:00,0.5635999999999999,-0.2215,122.26,14.63,13.236,17.16,0.0083999999999999,0.2389,0.0043,14.824,14.89,14.844,14.786,-1.2467,10
2012-09-12 00:14:00,0.5633,-0.2878999999999999,122.25,14.623,13.238,17.155,0.008,-0.2742999999999999,-0.0041,14.823,14.888,14.842,14.771,-1.3021,10
2012-09-12 00:15:00,0.5633,-0.2989999999999999,122.24,14.616,13.236,17.134,0.0028999999999999,-0.1504,-0.0001,14.817,14.865,14.826,14.77,-1.2467,10
2012-09-12 00:16:00,0.5631,-0.2878999999999999,122.24,14.589,13.237,17.128,0.0054999999999999,0.7653999999999999,0.0054,14.818,14.862,14.83,14.785,-1.2744,10
2012-09-12 00:17:00,0.5622,-0.1883,122.29,14.574,13.237,17.111,0.0004,-1.1237,0.0004,14.829,14.821,14.805,14.74,-1.3298,10
2012-09-12 00:18:00,0.5638999999999998,-0.2546999999999999,122.26,14.566,13.237,17.114,0.0058999999999999,0.0796,0.0028,14.84,14.842,14.837,14.782,-1.2744,10
2012-09-12 00:19:00,0.5635999999999999,-0.2436,122.29,14.576,13.236,17.093,0.0012999999999999,0.9689,0.0001,14.837,14.86,14.807,14.769,-1.219,10
2012-09-12 00:20:00,0.5635999999999999,-0.2989999999999999,122.31,14.542,13.237,17.072,-0.0064,0.4069999999999999,-0.0035,14.821,14.838,14.775,14.729,-1.3021,10
2012-09-12 00:21:00,0.5631,-0.3100999999999999,122.33,14.529,13.237,17.068,0.0018,0.0,0.0015,14.824,14.804,14.799,14.748,-1.219,10
2012-09-12 00:22:00,0.5631,-0.2878999999999999,122.37,14.532,13.237,17.065,0.0077,-0.0177,-0.0015,14.836,14.818,14.798,14.76,-1.0805,10
2012-09-12 00:23:00,0.5631,-0.2657999999999999,122.36,14.495,13.237,17.043,0.008,-0.6281999999999999,-0.0020999999999999,14.808,14.769,14.756,14.757,-1.2467,10
2012-09-12 00:24:00,0.5631,-0.2878999999999999,122.34,14.476,13.239,17.034,-0.0048999999999999,0.1857999999999999,-0.0002,14.777,14.746,14.746,14.751,-1.3021,10
2012-09-12 00:25:00,0.5627999999999999,-0.3100999999999999,122.33,14.47,13.237,17.017,0.0047999999999999,0.0972999999999999,0.0057,14.763,14.696,14.721,14.726,-1.3298,10
2012-09-12 00:26:00,0.5631,-0.3211999999999999,122.38,14.447,13.237,17.003,0.0041999999999999,0.1902,0.0008999999999999,14.749,14.691,14.704,14.71,-1.3021,10
2012-09-12 00:27:00,0.5644,-0.3211999999999999,122.41,14.437,13.237,17.0,0.0028999999999999,0.4069999999999999,0.0064,14.741,14.737,14.683,14.663,-1.3021,10
2012-09-12 00:28:00,0.5633,-0.3100999999999999,122.43,14.432,13.239,16.978,0.0112,-0.0088999999999999,-0.0044999999999999,14.726,14.66,14.675,14.667,-1.3021,10
2012-09-12 00:29:00,0.5638999999999998,-0.3100999999999999,122.44,14.41,13.239,16.977,0.0022,0.0044,0.0015,14.716,14.657,14.672,14.673,-1.2744,10
2012-09-12 00:30:00,0.5627999999999999,-0.3211999999999999,122.47,14.397,13.241,16.973,-0.004,-0.4203,0.0086,14.724,14.665,14.672,14.672,-1.3298,10
2012-09-12 00:31:00,0.5633,-0.3543999999999999,122.46,14.385,13.239,16.952,0.0012999999999999,0.1371999999999999,0.0030999999999999,14.707,14.604,14.688,14.729,-1.1636,10
2012-09-12 00:32:00,0.5625,-0.3432999999999999,122.45,14.381,13.239,16.942,0.008,1.106,0.0091999999999999,14.695,14.619,14.681,14.707,-1.1636,10
2012-09-12 00:33:00,0.5631,-0.1993,122.49,14.367,13.24,16.929,0.0068999999999999,1.0485,0.0068999999999999,14.701,14.677,14.662,14.666,-1.2467,10
2012-09-12 00:34:00,0.5635999999999999,-0.2989999999999999,122.46,14.337,13.241,16.923,0.0015,-0.7078999999999999,0.0025,14.708,14.68,14.628,14.595,-1.2467,10
2012-09-12 00:35:00,0.5638999999999998,-0.2215,122.47,14.323,13.239,16.906,0.0037,-1.022,-0.0041999999999999,14.686,14.577,14.649,14.645,-1.1913,10
2012-09-12 00:36:00,0.5638999999999998,-0.1993,122.47,14.314,13.24,16.885,0.0038,-1.3494,-0.0047,14.677,14.583,14.617,14.609,-1.2468,10
2012-09-12 00:37:00,0.5625,-0.3322,122.47,14.304,13.239,16.883,0.0057,0.1062,-0.005,14.672,14.569,14.65,14.652,-1.1636,10
2012-09-12 00:38:00,0.5635999999999999,-0.2989999999999999,122.45,14.311,13.242,16.866,0.0033,-0.1637,-0.0027,14.664,14.577,14.624,14.617,-1.1359,10
2012-09-12 00:39:00,0.5642,-0.2878999999999999,122.52,14.29,13.242,16.862,-0.0015,-1.1193,0.0047,14.668,14.603,14.617,14.566,-1.1359,10
2012-09-12 00:40:00,0.5644,-0.3543999999999999,122.45,14.304,13.242,16.852,-0.0018,-0.5751,0.0048999999999999,14.663,14.57,14.632,14.636,-1.0528,10
2012-09-12 00:41:00,0.5633,-0.3432999999999999,122.5,14.288,13.241,16.837,0.004,1.0529,0.0011999999999999,14.645,14.606,14.607,14.608,-1.0805,10
2012-09-12 00:42:00,0.5635999999999999,-0.2878999999999999,122.53,14.27,13.241,16.824,0.0109999999999999,0.7477,0.0117,14.638,14.587,14.617,14.615,-1.0528,10
2012-09-12 00:43:00,0.5638999999999998,-0.2989999999999999,122.56,14.258,13.242,16.814,0.0054999999999999,-1.1547,-0.0086,14.638,14.562,14.595,14.575,-0.9697,10
2012-09-12 00:44:00,0.5635999999999999,-0.3322,122.49,14.248,13.242,16.799,0.0054999999999999,0.4158999999999999,0.0023999999999999,14.62,14.633,14.592,14.565,-1.0528,10
2012-09-12 00:45:00,0.5638999999999998,-0.2657999999999999,122.49,14.255,13.242,16.793,-0.0004,1.3848,-0.0002,14.618,14.605,14.616,14.622,-0.942,10
2012-09-12 00:46:00,0.5625,-0.4098,122.43,14.253,13.24,16.793,0.0008999999999999,0.907,0.0011,14.629,14.557,14.622,14.649,-0.9143,10
2012-09-12 00:47:00,0.5638999999999998,-0.3100999999999999,122.55,14.251,13.242,16.78,-0.0002,-0.6459,-0.0035999999999999,14.633,14.563,14.604,14.597,-0.8589,10
2012-09-12 00:48:00,0.5657999999999999,-0.2436,122.52,14.249,13.241,16.77,0.004,-0.907,-0.0018,14.633,14.541,14.597,14.586,-0.7758,10
2012-09-12 00:49:00,0.5633,-0.3543999999999999,122.5,14.242,13.242,16.747,0.0048999999999999,-0.3140999999999999,-0.0020999999999999,14.623,14.628,14.545,14.501,-0.8312,10
2012-09-12 00:50:00,0.5642,-0.3654999999999999,122.52,14.231,13.243,16.742,-0.0066,0.5927999999999999,-0.0057999999999999,14.615,14.501,14.573,14.589,-0.9143,10
2012-09-12 00:51:00,0.5646999999999999,-0.2878999999999999,122.54,14.231,13.244,16.727,0.0053,-0.1902,0.0018,14.611,14.513,14.573,14.56,-0.8034999999999999,10
2012-09-12 00:52:00,0.5642,-0.3100999999999999,122.44,14.226,13.245,16.717,0.0044,-0.1062,-0.0005999999999999,14.617,14.55,14.531,14.509,-0.9697,10
2012-09-12 00:53:00,0.5638999999999998,-0.3211999999999999,122.44,14.233,13.243,16.702,0.0015,-0.1062,-0.0019,14.611,14.549,14.539,14.513,-0.9143,10
2012-09-12 00:54:00,0.5642,-0.2878999999999999,122.46,14.23,13.244,16.702,0.0058999999999999,0.1106,0.0018,14.624,14.576,14.531,14.501,-0.942,10
2012-09-12 00:55:00,0.5644,-0.3211999999999999,122.44,14.201,13.244,16.688,0.0048999999999999,-0.2389,0.0016,14.614,14.531,14.518,14.49,-0.8589,10
2012-09-12 00:56:00,0.5633,-0.3100999999999999,122.49,14.196,13.245,16.677,-0.0051,-0.4822,0.0074,14.609,14.526,14.527,14.506,-0.8589,10
2012-09-12 00:57:00,0.5635999999999999,-0.3765,122.51,14.231,13.244,16.666,0.0023999999999999,-0.2344999999999999,0.005,14.618,14.576,14.542,14.502,-0.7758,10
2012-09-12 00:58:00,0.5644,-0.3211999999999999,122.53,14.235,13.245,16.656,0.0004,-0.0708,-0.0001,14.619,14.603,14.536,14.507,-0.7204,10
2012-09-12 00:59:00,0.5631,-0.3543999999999999,122.54,14.23,13.245,16.641,-0.0004,0.0177,-0.0044,14.612,14.589,14.545,14.52,-0.6372999999999999,10
2012-09-12 01:00:00,0.5638999999999998,-0.3322,122.58,14.237,13.244,16.633,-0.0002,-0.2876,0.0001,14.617,14.634,14.566,14.531,-0.6096,10
2012-09-12 01:01:00,0.5642,-0.2878999999999999,122.62,14.24,13.244,16.614,0.006,0.2167999999999999,0.0035999999999999,14.607,14.613,14.567,14.548,-0.4986999999999999,10
2012-09-12 01:02:00,0.5633,-0.3432999999999999,122.61,14.207,13.245,16.61,0.002,-0.3982,-0.0028,14.611,14.603,14.564,14.546,-0.4433,10
2012-09-12 01:03:00,0.5633,-0.2436,122.66,14.193,13.244,16.61,0.0048999999999999,-0.6459,-0.0019,14.614,14.585,14.594,14.593,-0.4709999999999999,10
2012-09-12 01:04:00,0.5642,-0.3100999999999999,122.66,14.206,13.245,16.588,0.0030999999999999,0.5309,-0.0044,14.608,14.684,14.582,14.568,-0.4709999999999999,10
2012-09-12 01:05:00,0.5646999999999999,-0.2878999999999999,122.63,14.15,13.244,16.588,0.0002,0.4556999999999999,0.0011999999999999,14.601,14.598,14.557,14.567,-0.4709999999999999,10
2012-09-12 01:06:00,0.5642,-0.3322,122.61,14.119,13.243,16.584,0.004,-0.8716,-0.0064999999999999,14.603,14.63,14.545,14.517,-0.5818999999999999,10
2012-09-12 01:07:00,0.5633,-0.3322,122.63,14.13,13.244,16.567,-0.0033,0.3892999999999999,-0.0008999999999999,14.581,14.594,14.599,14.593,-0.665,10
2012-09-12 01:08:00,0.5638999999999998,-0.2989999999999999,122.72,14.17,13.244,16.565,0.0082,0.0221,-0.002,14.601,14.604,14.621,14.625,-0.4986999999999999,10
2012-09-12 01:09:00,0.5644,-0.3100999999999999,122.71,14.184,13.245,16.555,-0.0047999999999999,0.3053,-0.0022,14.613,14.689,14.572,14.566,-0.4156,10
2012-09-12 01:10:00,0.5631,-0.3654999999999999,122.71,14.112,13.244,16.542,-0.0086,-0.2742999999999999,0.0057,14.577,14.598,14.549,14.545,-0.5818999999999999,10
2012-09-12 01:11:00,0.5627999999999999,-0.3543999999999999,122.71,14.101,13.245,16.533,0.0038,0.3362,0.0025,14.548,14.558,14.572,14.586,-0.5818999999999999,10
2012-09-12 01:12:00,0.565,-0.3432999999999999,122.73,14.102,13.245,16.519,0.0041999999999999,-1.4555,-0.0089999999999999,14.55,14.563,14.536,14.514,-0.4709999999999999,10
2012-09-12 01:13:00,0.5644,-0.3211999999999999,122.66,14.069,13.244,16.519,0.0028999999999999,-0.2034999999999999,-0.006,14.514,14.492,14.546,14.577,-0.5817999999999999,10
2012-09-12 01:14:00,0.5646999999999999,-0.3432999999999999,122.7,14.052,13.245,16.508,0.0,0.1947,0.0023999999999999,14.486,14.451,14.532,14.572,-0.7480999999999999,10
2012-09-12 01:15:00,0.5635999999999999,-0.2657999999999999,122.74,14.05,13.245,16.496,0.0053,-0.7432999999999998,-0.0016,14.481,14.475,14.487,14.492,-0.665,10
2012-09-12 01:16:00,0.5635999999999999,-0.3543999999999999,122.75,14.009,13.246,16.496,0.002,0.2919999999999999,0.0020999999999999,14.463,14.421,14.46,14.489,-0.6096,10
2012-09-12 01:17:00,0.5642,-0.3987,122.36,13.994,13.245,16.496,0.0027,-0.6371,-0.006,14.462,14.51,14.419,14.392,-0.7480999999999999,10
2012-09-12 01:18:00,0.5633,-0.2546999999999999,122.21,13.998,13.246,16.476,0.0011,0.6635999999999999,0.0015,14.428,14.484,14.394,14.396,-0.6926999999999999,10
2012-09-12 01:19:00,0.5655,-0.3654999999999999,122.23,13.99,13.246,16.474,-0.008,0.0221,-0.0008,14.412,14.494,14.376,14.366,-0.7480999999999999,10
