,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2020-01-01,8.374,4.887057377049181,49.678
2020-01-02,1.746,0.7616306306306306,7.051
2020-01-03,1.33,0.38181355932203387,3.754
2020-01-04,7.343,3.8426470588235295,38.1
2020-01-05,8.455999999999998,5.2668760330578515,53.097
2020-01-06,8.170999999999998,5.061155737704918,51.45
2020-01-07,9.036,3.492224137931035,33.758
2020-01-08,8.516,5.203333333333333,53.332
2020-01-09,8.062000000000001,4.496140495867769,45.336
2020-01-10,4.2780000000000005,1.949956896551724,18.85
2020-01-11,1.4369999999999998,0.5504,5.277
2020-01-12,8.070999999999998,4.842325,48.423
2020-01-13,3.366,0.8254649122807017,7.839
2020-01-14,2.378,0.8285254237288137,8.138
2020-01-15,7.997,3.298873949579832,32.713
2020-01-16,8.708,4.456181818181818,44.927
2020-01-17,8.857000000000001,3.0254838709677423,31.267
2020-01-18,1.492,0.47938461538461535,4.682
2020-01-19,9.096,4.333155737704918,44.043
2020-01-20,8.836,5.297531746031746,55.623
2020-01-21,8.997,5.447714285714286,57.18
2020-01-22,8.165000000000001,4.999569105691057,51.228
2020-01-23,5.245,2.114565573770492,21.497
2020-01-24,1.336,0.48611764705882354,4.815
2020-01-25,9.319,4.890484126984127,51.343
2020-01-26,8.807,4.699284552845529,48.171
2020-01-27,9.006999999999998,3.6098943089430895,37.001
2020-01-28,8.747,5.469664,56.969
2020-01-29,7.246,2.619,26.614
2020-01-30,8.677999999999999,4.210256,43.858
2020-01-31,1.564,0.5179916666666666,5.171
2020-02-01,8.568999999999999,4.165803149606299,44.074
2020-02-02,9.259,5.566294573643411,59.83
2020-02-03,8.888999999999998,4.947107692307693,53.587
2020-02-04,6.76,1.8921349206349205,19.857
2020-02-05,2.415,0.7793934426229508,7.918
2020-02-06,0.547,0.16462931034482756,1.598
2020-02-07,9.121,3.937108527131783,42.318
2020-02-08,3.168,0.72521875,7.724999999999999
2020-02-09,6.728,2.0991999999999997,21.872
2020-02-10,2.849,1.1937441860465117,12.828
2020-02-11,4.587,1.5386666666666668,16.15
2020-02-12,2.428,1.2017906976744186,12.918
2020-02-13,5.2860000000000005,1.5336356589147286,16.483
2020-02-14,9.353,5.781795454545454,63.589
2020-02-15,9.733,5.568624060150375,61.717
2020-02-16,1.5,0.661015503875969,7.097
2020-02-17,9.327,5.443748091603053,59.422
2020-02-18,1.675,0.7482857142857142,7.855
2020-02-19,2.474,0.9635307692307692,10.439
2020-02-20,1.4480000000000002,0.5361290322580645,5.545
2020-02-21,10.28,6.273333333333333,70.578
2020-02-22,10.019,6.061830882352941,68.699
2020-02-23,9.306,4.616917910447761,51.556
2020-02-24,1.663,0.5809469696969697,6.39
2020-02-25,6.164,2.4902121212121213,27.395
2020-02-26,5.507000000000001,2.1588582089552237,24.099
2020-02-27,10.387,6.349036764705882,71.959
2020-02-28,10.204,4.196759124087591,47.906
2020-02-29,10.368,6.278449275362319,72.197
2020-03-01,9.951,5.472152173913043,62.943
2020-03-02,5.422999999999999,2.5408823529411766,28.811
2020-03-03,5.627000000000001,1.2044253731343284,13.454
2020-03-04,2.939,1.1990681818181816,13.194
2020-03-05,4.6370000000000005,0.9203970588235295,10.428
2020-03-06,11.138,6.275231884057971,72.19199999999998
2020-03-07,10.322,6.3650863309352514,73.756
2020-03-08,10.136,5.29823076923077,63.128
2020-03-09,9.76,4.614113475177305,54.21
2020-03-10,5.247000000000001,2.164037037037037,24.346
2020-03-11,10.399,4.446753521126761,52.627
2020-03-12,9.475,3.5928391608391603,42.808
2020-03-13,4.051,1.4047625899280576,16.275
2020-03-14,7.01,1.5284647887323943,18.081
2020-03-15,4.272,1.6716785714285713,19.503
2020-03-16,2.719,1.0594255319148935,12.449
2020-03-17,7.114,2.513513888888889,30.161
2020-03-18,3.173,1.2237777777777776,14.675
2020-03-19,9.877,3.639779310344828,43.973
2020-03-20,9.957,5.227472602739726,63.591
2020-03-21,9.871,5.600548611111112,67.203
2020-03-22,5.726,1.5280354609929079,17.953
2020-03-23,2.432,0.7143795620437956,8.154999999999998
2020-03-24,2.39,0.6600068493150685,8.031
2020-03-25,10.741,4.5760000000000005,56.044
2020-03-26,10.583,4.057112582781457,51.05
2020-03-27,9.576,4.525155405405405,55.81
2020-03-28,9.822,5.4188972602739724,65.923
2020-03-29,7.526,3.1956081081081082,39.412
2020-03-30,9.527999999999999,4.539691275167785,56.368
2020-03-31,5.857,1.468945205479452,17.872
2020-04-01,9.048,4.1419072847682115,52.116
2020-04-02,10.129,5.893572368421053,74.65099999999998
2020-04-03,9.798,5.636666666666667,71.871
2020-04-04,9.623,5.179986666666667,64.749
2020-04-05,10.787,4.424013245033112,55.673
2020-04-06,10.03,5.34759477124183,68.182
2020-04-07,9.619,3.4491883116883115,44.27
2020-04-08,9.621,5.033168831168831,64.588
2020-04-09,9.938,6.062232394366197,71.731
2020-04-10,10.625,6.040761290322581,78.01699999999998
2020-04-11,10.123,5.832070512820513,75.804
2020-04-12,1.857,0.5868055555555556,7.048
2020-04-13,10.277,5.46475641025641,71.045
2020-04-14,9.675,5.672445161290323,73.266
2020-04-15,10.437,5.721269230769231,74.38299999999998
2020-04-16,10.033,5.8823397435897435,76.477
2020-04-17,10.622,5.478942675159235,71.689
2020-04-18,10.353,5.2757834394904455,69.026
2020-04-19,6.214,1.7452774193548388,22.544
2020-04-20,10.019,4.339888157894737,54.971
2020-04-21,10.409,5.431051282051282,70.616
2020-04-22,9.509,5.181108280254777,67.795
2020-04-23,3.147,1.1099803921568627,14.152
2020-04-24,10.244000000000002,4.8187151898734175,63.446
2020-04-25,8.401,3.459874213836478,45.855
2020-04-26,10.54,5.666160256410256,73.67
2020-04-27,10.077,5.923968152866242,77.52299999999998
2020-04-28,9.676,5.397601265822785,71.086
2020-04-29,9.298,3.714052631578947,47.09
2020-04-30,8.591000000000001,3.301594936708861,43.469
2020-05-01,10.101,5.851860759493671,77.08499999999998
2020-05-02,9.608,5.645918238993711,74.84399999999998
2020-05-03,9.7,5.671102564102564,73.759
