,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2025-01-02,3.77,1.8932956521739133,18.143
2025-01-03,3.406,1.5606578947368421,14.836
2025-01-04,0.53,0.22505769230769226,1.951
2025-01-05,3.436,1.9535913043478261,18.729
2025-01-06,2.995,1.3032654867256637,12.277
2025-01-07,0.2,0.08025714285714283,0.7109999999999999
2025-01-08,3.1630000000000003,1.2630175438596491,12.0
2025-01-09,2.455,0.8186991150442477,7.71
2025-01-10,3.645,1.9564608695652173,18.747
2025-01-11,3.699,1.7737758620689656,17.144
2025-01-12,3.58,1.8873684210526316,17.929
2025-01-13,3.662,2.1097777777777775,20.585
2025-01-14,3.773,1.926957264957265,18.794
2025-01-15,3.5420000000000003,2.0106302521008406,19.944
2025-01-16,3.321,1.9323529411764704,19.162
2025-01-17,3.67,1.2047129629629632,10.85
2025-01-18,0.0739999999999999,0.020923076923076902,0.165
2025-01-19,0.0919999999999999,0.053483870967741896,0.4149999999999999
2025-01-20,0.064,0.034150537634408576,0.264
2025-01-21,0.0709999999999999,0.02506481481481479,0.229
2025-01-22,0.4909999999999999,0.11491452991452988,1.12
2025-01-23,1.711,0.8546499999999999,8.556
2025-01-24,3.093,1.3988991596638656,13.877
