,ac_power_inv_16872_daily_max,ac_power_inv_16872_daily_mean,ac_energy_inv_16872_daily_sum
2018-01-01,3.831,1.7119736842105262,16.264
2018-01-02,4.6690000000000005,2.533923076923077,24.706
2018-01-03,4.939,2.23235,22.324
2018-01-04,0.0899999999999999,0.03906666666666663,0.2929999999999999
2018-01-05,1.869,0.9444615384615385,9.209
2018-01-06,1.923,1.0327499999999998,10.327
2018-01-07,2.101,1.2754102564102565,12.435
2018-01-08,1.3969999999999998,0.6791315789473683,6.452
2018-01-09,5.041,2.4675750000000005,24.676
2018-01-10,4.6450000000000005,2.426951219512195,24.876
2018-01-11,1.803,0.7496666666666667,7.309
2018-01-12,0.2949999999999999,0.11213888888888886,1.009
2018-01-13,5.313,2.42975,24.298
2018-01-14,5.212000000000001,2.795975609756098,28.659
2018-01-15,4.884,2.4201219512195125,24.806
2018-01-16,1.207,0.6193846153846154,6.039
2018-01-17,1.064,0.3385555555555555,3.048
2018-01-18,4.871,2.5973658536585367,26.623
2018-01-19,4.932,1.3593902439024392,13.934
2018-01-20,5.175,2.11355,21.136
2018-01-21,4.313,2.154268292682927,22.081
2018-01-22,2.317,0.8477948717948718,8.266
2018-01-23,4.405,1.1148888888888888,10.034
2018-01-24,5.882999999999999,2.2274634146341463,22.831
2018-01-25,5.343,2.8930952380952384,30.378
2018-01-26,5.11,2.751047619047619,28.886
2018-01-27,4.838,2.194536585365854,22.494
2018-01-28,1.727,0.4817948717948718,4.698
2018-01-29,5.277,1.2950731707317074,13.274
2018-01-30,2.696,1.0842631578947368,10.3
2018-01-31,5.392,2.885023809523809,30.293
2018-02-01,2.9130000000000003,1.005075,10.051
2018-02-02,5.743,2.3097142857142856,24.252
2018-02-03,6.313,2.68746511627907,28.89
2018-02-04,2.116,0.69765,6.977
2018-02-05,5.771,3.2123,32.123
2018-02-06,2.018,0.7348636363636363,8.083999999999998
2018-02-07,0.381,0.07764999999999998,0.776
2018-02-08,6.814,2.455309523809524,25.781
2018-02-09,3.411,1.1834186046511628,12.722
2018-02-10,1.836,0.6354651162790698,6.831
2018-02-11,1.196,0.28280952380952373,2.969
2018-02-12,4.757,1.1700714285714287,12.286
2018-02-13,5.888999999999999,3.0232444444444444,34.012
2018-02-14,6.444,1.533232558139535,16.482
2018-02-15,2.272,0.8470454545454544,9.318
2018-02-16,1.569,0.5569302325581394,5.987
2018-02-17,6.094,2.484,27.324
2018-02-18,4.882,2.176923076923077,21.225
2018-02-19,4.9,1.3712272727272727,15.083
2018-02-20,5.51,1.7331333333333334,19.498
2018-02-21,5.449,2.3948,26.941
2018-02-22,0.626,0.23381395348837206,2.514
2018-02-23,0.815,0.29223255813953486,3.142
2018-02-24,3.688,1.1447555555555555,12.879
2018-02-25,0.755,0.2883095238095238,3.027
2018-02-26,4.787,1.2190217391304348,14.019
2018-02-27,5.884,3.150872340425532,37.023
2018-02-28,6.027,2.383021276595745,28.0
2018-03-01,3.399,1.4457173913043477,16.626
2018-03-02,0.4909999999999999,0.19132499999999997,1.913
2018-03-03,6.04,2.3109130434782608,26.575
2018-03-04,5.884,1.5053191489361701,17.688
2018-03-05,4.615,1.5164791666666666,18.198
2018-03-06,4.848,2.792692307692308,9.076
2018-04-05,7.375,2.5020000000000002,16.353
2018-04-06,4.498,1.1251320754716982,14.91
2018-04-07,7.519,2.378764705882353,30.333
2018-04-08,7.442999999999999,2.7687999999999997,38.073
2018-04-09,6.95,3.3023272727272728,45.405
2018-04-10,5.615,1.547574074074074,20.892
2018-04-11,6.049,2.7206607142857147,38.088
2018-04-12,6.252999999999999,1.9220000000000002,26.91
2018-04-13,6.239,2.145763636363636,29.508
2018-04-14,6.047999999999999,3.214339285714286,45.012
2018-04-15,1.582,0.6212115384615384,8.079
2018-04-16,6.596,1.385156862745098,17.67
2018-04-17,4.626,1.286625,18.021
2018-04-18,6.981,2.7939285714285713,39.117
2018-04-19,4.5440000000000005,0.9081818181818182,12.498
2018-04-20,7.3679999999999986,3.740824561403509,53.322
2018-04-21,6.7940000000000005,3.5795,51.909
2018-04-22,6.7330000000000005,3.6044137931034483,52.269
2018-04-23,6.715,3.592275862068966,52.098
2018-04-24,7.332,3.071140350877193,43.767
2018-04-25,1.254,0.5007777777777778,6.771
2018-04-26,7.021,3.331637931034483,48.312
2018-04-27,1.55,0.5020172413793104,7.280999999999999
2018-04-28,6.857,3.081392857142857,43.146
2018-04-29,7.593,2.7475535714285715,38.478
2018-04-30,6.393,1.8279137931034484,26.505
2018-05-01,6.54,3.471118644067797,51.198
2018-05-02,6.313,3.3549655172413795,48.654
2018-05-03,6.04,3.0763333333333334,43.842
2018-05-04,4.559,1.4506666666666665,20.676
2018-05-05,5.867000000000001,2.576189655172414,37.374
2018-05-06,2.379,0.7056491228070175,10.062
2018-05-07,6.328,2.813431034482759,40.803
2018-05-08,6.406000000000001,3.1791000000000005,47.676
2018-05-09,6.657,3.2241166666666667,48.357
2018-05-10,5.716,2.237655172413793,32.457
2018-05-11,6.746,3.248796610169492,47.922
2018-05-12,0.939,0.3760338983050847,5.541
2018-05-13,2.5660000000000003,0.6730172413793104,9.774
2018-05-14,7.0440000000000005,2.5276315789473687,36.036
2018-05-15,5.95,2.6953333333333336,38.412
2018-05-16,1.574,0.5123620689655172,7.437
2018-05-17,3.72,1.372103448275862,19.905
2018-05-18,5.317,1.57385,23.625
2018-05-19,1.217,0.4780689655172414,6.942
2018-05-20,5.907,2.030704918032787,30.969
2018-05-21,6.4590000000000005,3.3946229508196724,51.777
2018-05-22,2.048,0.7767,11.661
2018-05-23,7.192,2.575508196721312,39.282
