measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-16 00:15:00,1.5501,-0.5772,122.21,-13.599,13.916,-10.404,-0.07766,-0.05321,-0.00464,-13.561,-13.214,-13.189,-13.387,-0.6712099999999999,10
2014-11-16 00:16:00,1.5501,-0.5772,122.18,-13.58,13.914,-10.404,-0.0725299999999999,0.39023,-0.02647,-13.553,-13.186,-13.176,-13.358,-0.6712099999999999,10
2014-11-16 00:17:00,1.5517,-0.555,122.14,-13.559,13.914,-10.404,-0.0662999999999999,0.62082,-0.0368199999999999,-13.558,-13.202,-13.167,-13.361,-0.67119,10
2014-11-16 00:18:00,1.5512,-0.5106,122.13,-13.543,13.916,-10.404,-0.0685,-0.13303,0.0096699999999999,-13.552,-13.211,-13.173,-13.373,-0.61526,10
2014-11-16 00:19:00,1.5484,-0.555,122.2,-13.535,13.915,-10.404,-0.0648299999999999,0.69177,-0.05448,-13.55,-13.195,-13.144,-13.351,-0.67119,10
2014-11-16 00:20:00,1.5512,-0.5994,122.18,-13.534,13.916,-10.404,-0.07766,1.0554,-0.0784399999999999,-13.553,-13.145,-13.132,-13.321,-0.67119,10
2014-11-16 00:21:00,1.5501,-0.555,122.19,-13.532,13.914,-10.404,-0.06117,0.0975599999999999,-0.00238,-13.566,-13.233,-13.148,-13.368,-0.6152499999999999,10
2014-11-16 00:22:00,1.5479,-0.4884,122.17,-13.517,13.916,-10.404,-0.0633699999999999,-0.22172,0.0152599999999999,-13.567,-13.21,-13.142,-13.343,-0.6712,10
2014-11-16 00:23:00,1.5512,-0.5328,122.22,-13.517,13.916,-10.404,-0.0666699999999999,0.10643,-0.00483,-13.58,-13.153,-13.122,-13.31,-0.67122,10
2014-11-16 00:24:00,1.5506,-0.5328,122.23,-13.506,13.915,-10.404,-0.06117,0.52326,-0.03733,-13.562,-13.144,-13.111,-13.293,-0.50341,10
2014-11-16 00:25:00,1.5506,-0.5772,122.22,-13.493,13.912,-10.404,-0.07326,-0.67403,0.0525699999999999,-13.573,-13.238,-13.145,-13.368,-0.2796799999999999,10
2014-11-16 00:26:00,1.5506,-0.555,122.18,-13.484,13.912,-10.404,-0.07473,0.27494,-0.01947,-13.567,-13.132,-13.114,-13.295,-0.5034199999999999,10
2014-11-16 00:27:00,1.5495,-0.4662,122.21,-13.475,13.912,-10.404,-0.0805899999999999,-0.13303,0.0116399999999999,-13.573,-13.142,-13.107,-13.295,-0.33561,10
2014-11-16 00:28:00,1.5517,-0.5772,122.27,-13.465,13.912,-10.404,-0.07216,0.0088699999999999,-0.00238,-13.558,-13.161,-13.107,-13.291,-0.2796799999999999,10
2014-11-16 00:29:00,1.549,-0.555,122.29,-13.449,13.912,-10.404,-0.07766,0.2039799999999999,-0.0205599999999999,-13.571,-13.125,-13.1,-13.269,-0.44749,10
2014-11-16 00:30:00,1.5517,-0.5994,122.29,-13.439,13.912,-10.389,-0.0706999999999999,0.541,-0.0383799999999999,-13.566,-13.123,-13.085,-13.276,-0.5593599999999999,10
2014-11-16 00:31:00,1.5523,-0.6216,122.31,-13.437,13.912,-10.381,-0.0662999999999999,-0.43458,0.0230199999999999,-13.554,-13.154,-13.089,-13.292,-0.39155,10
2014-11-16 00:32:00,1.5501,-0.555,122.24,-13.437,13.912,-10.381,-0.0662999999999999,-0.90463,0.0574399999999999,-13.562,-13.18,-13.099,-13.302,-0.5034199999999999,10
2014-11-16 00:33:00,1.5479,-0.4662,122.23,-13.424,13.912,-10.381,-0.07473,-0.541,0.0410099999999999,-13.572,-13.186,-13.092,-13.309,-0.39155,10
2014-11-16 00:34:00,1.5512,-0.555,122.18,-13.424,13.913,-10.381,-0.0681299999999999,0.1153,-0.00415,-13.565,-13.117,-13.076,-13.264,-0.4474799999999999,10
2014-11-16 00:35:00,1.5512,-0.4884,122.14,-13.42,13.913,-10.381,-0.0681299999999999,-0.08869,0.01123,-13.569,-13.121,-13.073,-13.267,-0.55935,10
2014-11-16 00:36:00,1.5495,-0.5994,122.28,-13.394,13.911,-10.381,-0.0710599999999999,-1.1618,0.08286,-13.577,-13.192,-13.105,-13.308,-0.61528,10
2014-11-16 00:37:00,1.5506,-0.5328,122.23,-13.385,13.913,-10.381,-0.06923,0.5321299999999999,-0.0409899999999999,-13.571,-13.123,-13.065,-13.243,-0.6152699999999999,10
2014-11-16 00:38:00,1.5512,-0.5772,122.27,-13.378,13.913,-10.381,-0.0714299999999999,0.18625,-0.02407,-13.568,-13.102,-13.077,-13.244,-0.5593299999999999,10
2014-11-16 00:39:00,1.5506,-0.5772,122.27,-13.376,13.912,-10.378,-0.07179,-0.36362,0.0216599999999999,-13.571,-13.154,-13.084,-13.269,-0.6712,10
2014-11-16 00:40:00,1.5506,-0.5106,122.25,-13.376,13.913,-10.367,-0.07399,0.3458899999999999,-0.01068,-13.553,-13.051,-13.049,-13.184,-0.5593599999999999,10
2014-11-16 00:41:00,1.5501,-0.555,122.28,-13.389,13.913,-10.359,-0.07216,0.08869,-0.01152,-13.557,-13.146,-13.075,-13.257,-0.6712299999999999,10
2014-11-16 00:42:00,1.5501,-0.4884,122.29,-13.4,13.912,-10.359,-0.0648399999999999,-0.12416,0.01078,-13.554,-13.105,-13.078,-13.249,-0.6712299999999999,10
2014-11-16 00:43:00,1.5506,-0.5328,122.32,-13.397,13.912,-10.359,-0.0618999999999999,0.0709499999999999,-0.0045599999999999,-13.553,-13.118,-13.071,-13.241,-0.67124,10
2014-11-16 00:44:00,1.5501,-0.4662,122.32,-13.423,13.912,-10.359,-0.0695999999999999,0.541,-0.03817,-13.548,-13.086,-13.074,-13.222,-0.55937,10
2014-11-16 00:45:00,1.5512,-0.6216,122.33,-13.421,13.912,-10.359,-0.06593,0.0354799999999999,-0.00322,-13.541,-13.084,-13.074,-13.222,-0.67124,10
2014-11-16 00:46:00,1.5501,-0.555,122.31,-13.426,13.911,-10.348,-0.07473,0.2039799999999999,-0.0106599999999999,-13.541,-13.089,-13.067,-13.23,-0.67124,10
2014-11-16 00:47:00,1.5501,-0.5772,122.28,-13.413,13.91,-10.337,-0.0677699999999999,-0.0177399999999999,0.00296,-13.532,-13.082,-13.059,-13.235,-0.67124,10
2014-11-16 00:48:00,1.5501,-0.5106,122.31,-13.4,13.912,-10.337,-0.07326,-0.1507699999999999,0.01384,-13.526,-13.031,-13.048,-13.214,-0.67124,10
2014-11-16 00:49:00,1.5501,-0.555,122.34,-13.393,13.91,-10.337,-0.0567799999999999,0.66517,-0.0359599999999999,-13.533,-13.022,-13.037,-13.21,-0.67124,10
2014-11-16 00:50:00,1.549,-0.5772,122.23,-13.387,13.909,-10.333,-0.06923,0.55874,-0.0320599999999999,-13.522,-12.979,-13.015,-13.172,-0.67124,10
2014-11-16 00:51:00,1.5501,-0.5994,122.27,-13.391,13.909,-10.318,-0.0553099999999999,-0.18625,0.00591,-13.522,-13.086,-13.046,-13.265,-0.67124,10
2014-11-16 00:52:00,1.5501,-0.5994,122.23,-13.381,13.91,-10.314,-0.0648399999999999,-0.47892,0.0329399999999999,-13.521,-13.099,-13.033,-13.274,-0.67124,10
2014-11-16 00:53:00,1.5495,-0.5106,122.23,-13.391,13.911,-10.314,-0.0699599999999999,0.3813599999999999,-0.02376,-13.519,-13.036,-13.013,-13.237,-0.72718,10
2014-11-16 00:54:00,1.5506,-0.555,122.25,-13.387,13.909,-10.314,-0.0681299999999999,-0.3015399999999999,0.0308599999999999,-13.525,-13.02,-13.016,-13.239,-0.7831099999999999,10
2014-11-16 00:55:00,1.5512,-0.555,122.27,-13.38,13.91,-10.292,-0.0615399999999999,-0.2838,0.0086199999999999,-13.522,-13.058,-13.02,-13.265,-0.67124,10
2014-11-16 00:56:00,1.5495,-0.5994,122.24,-13.38,13.907,-10.292,-0.0677699999999999,-0.08869,0.004,-13.509,-12.99,-12.989,-13.216,-0.72718,10
2014-11-16 00:57:00,1.5495,-0.5106,122.26,-13.357,13.909,-10.292,-0.07509,0.31041,-0.02731,-13.513,-13.004,-12.992,-13.219,-0.7271699999999999,10
2014-11-16 00:58:00,1.5495,-0.5994,122.21,-13.346,13.907,-10.285,-0.07179,0.6119499999999999,-0.0403099999999999,-13.511,-12.964,-12.973,-13.199,-0.67122,10
2014-11-16 00:59:00,1.5501,-0.555,122.1,-13.342,13.908,-10.27,-0.0758199999999999,0.6296899999999999,-0.04832,-13.493,-12.969,-12.974,-13.222,-0.67122,10
2014-11-16 01:00:00,1.5506,-0.5328,122.1,-13.317,13.909,-10.27,-0.0743599999999999,0.13303,-0.00181,-13.489,-13.015,-12.977,-13.241,-0.67122,10
2014-11-16 01:01:00,1.549,-0.4884,122.04,-13.297,13.908,-10.27,-0.0685,-0.36363,0.0202099999999999,-13.499,-13.016,-12.985,-13.25,-0.55934,10
2014-11-16 01:02:00,1.5495,-0.555,122.07,-13.284,13.907,-10.27,-0.06593,1.0022,-0.06228,-13.487,-12.915,-12.941,-13.144,-0.6152699999999999,10
2014-11-16 01:03:00,1.5479,-0.5772,122.16,-13.278,13.908,-10.27,-0.06447,-0.05321,-0.00109,-13.496,-12.991,-12.963,-13.188,-0.6712099999999999,10
2014-11-16 01:04:00,1.5506,-0.555,122.14,-13.269,13.906,-10.27,-0.0699599999999999,-0.6740399999999999,0.0492799999999999,-13.496,-13.044,-12.984,-13.244,-0.67122,10
2014-11-16 01:05:00,1.549,-0.5994,122.15,-13.271,13.905,-10.251,-0.0674,-0.4168399999999999,0.0383599999999999,-13.491,-13.021,-12.952,-13.215,-0.67122,10
2014-11-16 01:06:00,1.549,-0.4884,122.0,-13.26,13.905,-10.244,-0.0685,-0.82481,0.0510699999999999,-13.485,-13.041,-12.959,-13.24,-0.6152699999999999,10
2014-11-16 01:07:00,1.5518,-0.5994,121.9,-13.259,13.905,-10.236,-0.0648399999999999,0.85141,-0.0484199999999999,-13.476,-12.963,-12.934,-13.169,-0.61526,10
2014-11-16 01:08:00,1.5484,-0.555,121.87,-13.263,13.905,-10.225,-0.07179,0.76273,-0.0606999999999999,-13.453,-12.96,-12.92,-13.13,-0.6712,10
2014-11-16 01:09:00,1.549,-0.5994,121.88,-13.261,13.906,-10.225,-0.07473,-0.07982,0.0098399999999999,-13.47,-13.015,-12.945,-13.18,-0.67119,10
2014-11-16 01:10:00,1.549,-0.5106,121.86,-13.27,13.905,-10.225,-0.0754599999999999,-1.0022,0.07635,-13.465,-13.08,-12.967,-13.228,-0.6152499999999999,10
2014-11-16 01:11:00,1.5501,-0.5772,121.95,-13.269,13.907,-10.225,-0.06081,0.47005,-0.03255,-13.462,-12.982,-12.933,-13.144,-0.55932,10
2014-11-16 01:12:00,1.5512,-0.5772,121.95,-13.27,13.906,-10.207,-0.0706999999999999,-0.0354799999999999,0.00491,-13.45,-13.005,-12.933,-13.17,-0.67118,10
2014-11-16 01:13:00,1.5518,-0.4884,121.93,-13.268,13.907,-10.203,-0.07179,0.84255,-0.06493,-13.46,-12.98,-12.922,-13.167,-0.67118,10
2014-11-16 01:14:00,1.5479,-0.5328,121.87,-13.262,13.906,-10.203,-0.0710599999999999,0.39023,-0.0285399999999999,-13.448,-13.01,-12.931,-13.187,-0.67118,10
2014-11-16 01:15:00,1.5506,-0.5328,121.84,-13.262,13.905,-10.184,-0.06447,0.48779,-0.0260799999999999,-13.447,-12.968,-12.905,-13.146,-0.67119,10
2014-11-16 01:16:00,1.5495,-0.4884,121.84,-13.267,13.905,-10.181,-0.0714299999999999,0.52327,-0.03327,-13.448,-12.932,-12.896,-13.133,-0.6712,10
2014-11-16 01:17:00,1.5512,-0.5328,121.84,-13.262,13.908,-10.181,-0.0809499999999999,-0.0177399999999999,0.00255,-13.449,-13.009,-12.921,-13.198,-0.6712,10
2014-11-16 01:18:00,1.5506,-0.5994,121.84,-13.259,13.906,-10.181,-0.07399,-0.07982,0.0083599999999999,-13.455,-13.029,-12.925,-13.214,-0.6712099999999999,10
2014-11-16 01:19:00,1.5495,-0.555,121.79,-13.264,13.906,-10.181,-0.05824,-0.0709499999999999,0.0057499999999999,-13.473,-13.056,-12.929,-13.226,-0.78308,10
2014-11-16 01:20:00,1.5501,-0.5994,121.85,-13.264,13.907,-10.181,-0.0618999999999999,1.0909,-0.0679899999999999,-13.47,-12.949,-12.909,-13.169,-0.78307,10
2014-11-16 01:21:00,1.549,-0.4662,121.83,-13.271,13.906,-10.173,-0.0674,-0.4966599999999999,0.03339,-13.476,-13.05,-12.932,-13.239,-0.8390199999999999,10
2014-11-16 01:22:00,1.549,-0.5772,121.84,-13.273,13.907,-10.159,-0.06374,0.4611799999999999,-0.0323999999999999,-13.452,-13.007,-12.913,-13.207,-1.0628,10
2014-11-16 01:23:00,1.5506,-0.555,121.84,-13.291,13.906,-10.159,-0.0633699999999999,-0.6119499999999999,0.0392399999999999,-13.494,-13.105,-12.953,-13.296,-1.2306,10
2014-11-16 01:24:00,1.5501,-0.4884,121.81,-13.302,13.906,-10.159,-0.05897,0.63856,-0.03832,-13.483,-13.014,-12.944,-13.265,-1.1746,10
2014-11-16 01:25:00,1.5512,-0.555,121.87,-13.328,13.906,-10.151,-0.0706999999999999,-0.07982,0.0073899999999999,-13.493,-13.074,-12.982,-13.305,-1.2305,10
2014-11-16 01:26:00,1.5506,-0.5994,121.86,-13.372,13.906,-10.136,-0.0666699999999999,1.1707,-0.0785499999999999,-13.473,-13.027,-12.979,-13.271,-1.4543,10
2014-11-16 01:27:00,1.549,-0.555,121.89,-13.431,13.904,-10.136,-0.0575099999999999,0.84255,-0.05101,-13.495,-13.114,-13.018,-13.331,-1.5661,10
2014-11-16 01:28:00,1.549,-0.4662,121.85,-13.47,13.904,-10.129,-0.0725299999999999,-0.2838,0.0193599999999999,-13.504,-13.199,-13.05,-13.413,-1.7339,10
2014-11-16 01:29:00,1.5512,-0.555,121.92,-13.503,13.905,-10.114,-0.0648399999999999,-0.3724899999999999,0.0273699999999999,-13.498,-13.209,-13.066,-13.436,-1.8458,10
2014-11-16 01:30:00,1.5501,-0.5772,121.95,-13.54,13.904,-10.114,-0.0725299999999999,0.06208,-0.00189,-13.505,-13.216,-13.081,-13.426,-1.9577,10
2014-11-16 01:31:00,1.5484,-0.555,121.94,-13.57,13.906,-10.114,-0.07033,-0.96671,0.06676,-13.514,-13.3,-13.125,-13.536,-1.9577,10
2014-11-16 01:32:00,1.5506,-0.5772,121.97,-13.596,13.904,-10.114,-0.0758199999999999,-0.60309,0.0496899999999999,-13.521,-13.311,-13.147,-13.552,-1.9017,10
2014-11-16 01:33:00,1.5506,-0.5106,121.88,-13.614,13.905,-10.114,-0.0685,-0.2305899999999999,0.0261599999999999,-13.518,-13.307,-13.154,-13.58,-1.9576,10
2014-11-16 01:34:00,1.5501,-0.5772,121.91,-13.635,13.905,-10.099,-0.06447,0.10643,-0.0106199999999999,-13.509,-13.261,-13.133,-13.551,-2.0136,10
2014-11-16 01:35:00,1.5495,-0.4884,121.86,-13.642,13.905,-10.092,-0.07033,0.18625,-0.00585,-13.505,-13.268,-13.157,-13.575,-2.0136,10
2014-11-16 01:36:00,1.5512,-0.555,121.89,-13.643,13.904,-10.092,-0.0622699999999999,-0.32815,0.0146199999999999,-13.515,-13.302,-13.185,-13.621,-2.0135,10
2014-11-16 01:37:00,1.549,-0.5328,121.87,-13.637,13.905,-10.092,-0.0695999999999999,-0.3015399999999999,0.01616,-13.521,-13.327,-13.188,-13.644,-2.0135,10
2014-11-16 01:38:00,1.5484,-0.5328,121.87,-13.647,13.905,-10.092,-0.0677699999999999,0.5764799999999999,-0.03047,-13.521,-13.324,-13.196,-13.646,-2.0135,10
2014-11-16 01:39:00,1.5506,-0.555,121.89,-13.658,13.907,-10.088,-0.0761899999999999,0.63856,-0.04514,-13.526,-13.31,-13.197,-13.66,-2.0136,10
2014-11-16 01:40:00,1.5518,-0.555,121.89,-13.669,13.907,-10.077,-0.07473,0.40797,-0.0288899999999999,-13.516,-13.289,-13.205,-13.663,-2.0695,10
2014-11-16 01:41:00,1.5501,-0.5106,121.89,-13.687,13.907,-10.07,-0.07692,-0.86028,0.06524,-13.521,-13.409,-13.248,-13.762,-2.1254,10
2014-11-16 01:42:00,1.549,-0.5106,121.89,-13.723,13.907,-10.07,-0.07399,-0.2305899999999999,0.02487,-13.509,-13.374,-13.258,-13.738,-2.0135,10
2014-11-16 01:43:00,1.5501,-0.5328,121.87,-13.77,13.909,-10.066,-0.06374,-0.12416,0.0047,-13.512,-13.432,-13.28,-13.787,-2.0135,10
2014-11-16 01:44:00,1.5495,-0.5328,121.9,-13.817,13.909,-10.055,-0.07399,0.07982,-0.00199,-13.515,-13.444,-13.3,-13.817,-2.0136,10
2014-11-16 01:45:00,1.5495,-0.5772,121.94,-13.86,13.91,-10.055,-0.0527499999999999,0.1153,-0.00645,-13.501,-13.424,-13.3,-13.8,-2.0136,10
2014-11-16 01:46:00,1.5495,-0.5328,121.87,-13.898,13.911,-10.047,-0.0754599999999999,0.32815,-0.0217299999999999,-13.513,-13.441,-13.31,-13.833,-2.0136,10
2014-11-16 01:47:00,1.5518,-0.5772,121.96,-13.924,13.912,-10.047,-0.0699599999999999,-0.5942199999999999,0.0396699999999999,-13.526,-13.5,-13.353,-13.901,-2.0695,10
2014-11-16 01:48:00,1.5495,-0.555,121.92,-13.943,13.907,-10.047,-0.06886,0.89576,-0.0520199999999999,-13.512,-13.431,-13.335,-13.858,-2.0136,10
2014-11-16 01:49:00,1.5501,-0.5328,121.86,-13.953,13.912,-10.047,-0.07179,0.02661,0.00012,-13.512,-13.44,-13.351,-13.879,-2.0136,10
2014-11-16 01:50:00,1.5484,-0.5328,121.9,-13.968,13.912,-10.047,-0.06923,1.3037,-0.0905399999999999,-13.512,-13.403,-13.329,-13.848,-2.0136,10
2014-11-16 01:51:00,1.549,-0.5328,121.86,-13.979,13.912,-10.047,-0.0728899999999999,0.39023,-0.0272899999999999,-13.516,-13.456,-13.376,-13.938,-2.0696,10
2014-11-16 01:52:00,1.5501,-0.5106,121.91,-13.994,13.912,-10.047,-0.0728899999999999,0.1507699999999999,-0.01314,-13.535,-13.52,-13.404,-13.994,-2.1255,10
2014-11-16 01:53:00,1.5495,-0.555,121.91,-14.01,13.912,-10.047,-0.0710599999999999,-0.4523099999999999,0.0266699999999999,-13.532,-13.563,-13.412,-14.028,-2.2933,10
2014-11-16 01:54:00,1.5506,-0.5772,121.95,-14.021,13.913,-10.047,-0.0651999999999999,0.0177399999999999,0.00205,-13.542,-13.49,-13.42,-14.022,-2.1814,10
2014-11-16 01:55:00,1.5512,-0.5106,121.92,-14.04,13.913,-10.047,-0.0662999999999999,0.0177399999999999,0.00415,-13.55,-13.57,-13.437,-14.078,-2.0695,10
2014-11-16 01:56:00,1.5512,-0.5328,121.91,-14.068,13.913,-10.047,-0.0651999999999999,-0.3724899999999999,0.0265099999999999,-13.548,-13.603,-13.454,-14.119,-2.1814,10
2014-11-16 01:57:00,1.5495,-0.5328,121.93,-14.074,13.913,-10.059,-0.05897,0.52327,-0.03477,-13.556,-13.501,-13.446,-14.068,-2.2932,10
2014-11-16 01:58:00,1.5495,-0.4884,121.89,-14.085,13.913,-10.059,-0.07326,-0.05321,0.00366,-13.567,-13.598,-13.471,-14.124,-2.2373,10
2014-11-16 01:59:00,1.5518,-0.5772,121.96,-14.11,13.913,-10.066,-0.06923,0.12416,-0.01267,-13.586,-13.615,-13.51,-14.186,-2.2373,10
2014-11-16 02:00:00,1.5512,-0.5328,121.95,-14.15,13.914,-10.07,-0.0622699999999999,0.13303,-0.0097999999999999,-13.569,-13.647,-13.524,-14.19,-2.0136,10
2014-11-16 02:01:00,1.5518,-0.5328,121.92,-14.178,13.915,-10.07,-0.0772899999999999,-0.1419,0.0005699999999999,-13.579,-13.632,-13.535,-14.215,-2.0136,10
2014-11-16 02:02:00,1.5501,-0.5106,121.89,-14.21,13.911,-10.07,-0.0641,-0.1419,0.01793,-13.576,-13.61,-13.534,-14.194,-2.0695,10
2014-11-16 02:03:00,1.5495,-0.5772,121.94,-14.236,13.919,-10.088,-0.0725299999999999,-0.35476,0.0230999999999999,-13.586,-13.617,-13.566,-14.2,-2.0136,10
2014-11-16 02:04:00,1.5518,-0.5994,121.88,-14.257,13.92,-10.092,-0.07179,0.5143999999999999,-0.04195,-13.578,-13.599,-13.533,-14.186,-2.0695,10
2014-11-16 02:05:00,1.5506,-0.5328,121.93,-14.246,13.919,-10.092,-0.06703,-0.32815,0.0199399999999999,-13.575,-13.646,-13.567,-14.222,-2.0695,10
2014-11-16 02:06:00,1.5518,-0.4884,121.92,-14.227,13.918,-10.092,-0.08498,0.4611799999999999,-0.0317899999999999,-13.57,-13.58,-13.531,-14.183,-2.0136,10
2014-11-16 02:07:00,1.5501,-0.5106,121.93,-14.225,13.919,-10.092,-0.07326,-0.2305899999999999,0.01618,-13.58,-13.606,-13.546,-14.195,-2.0136,10
2014-11-16 02:08:00,1.5495,-0.5772,121.97,-14.222,13.919,-10.099,-0.0545799999999999,0.0177399999999999,-0.00561,-13.58,-13.611,-13.564,-14.234,-1.9577,10
2014-11-16 02:09:00,1.5523,-0.5106,121.89,-14.208,13.92,-10.11,-0.0728899999999999,0.23946,-0.02099,-13.579,-13.629,-13.563,-14.243,-1.9577,10
2014-11-16 02:10:00,1.5501,-0.5106,121.97,-14.214,13.92,-10.114,-0.07399,-0.18625,0.01302,-13.57,-13.579,-13.563,-14.227,-2.0136,10
2014-11-16 02:11:00,1.5518,-0.555,122.01,-14.216,13.922,-10.114,-0.0677699999999999,0.3458899999999999,-0.02809,-13.569,-13.585,-13.545,-14.207,-2.0696,10
2014-11-16 02:12:00,1.5512,-0.555,121.93,-14.222,13.925,-10.114,-0.0666699999999999,0.3991,-0.02912,-13.561,-13.539,-13.544,-14.195,-2.0136,10
2014-11-16 02:13:00,1.5484,-0.555,121.94,-14.227,13.924,-10.136,-0.0824199999999999,0.13303,-0.0117,-13.587,-13.664,-13.585,-14.27,-2.1255,10
2014-11-16 02:14:00,1.5506,-0.5772,121.98,-14.234,13.925,-10.136,-0.0761899999999999,0.541,-0.04068,-13.573,-13.567,-13.575,-14.216,-2.0695,10
2014-11-16 02:15:00,1.5501,-0.555,121.98,-14.257,13.925,-10.155,-0.0685,0.3813599999999999,-0.0326699999999999,-13.61,-13.579,-13.593,-14.283,-2.0695,10
2014-11-16 02:16:00,1.5501,-0.555,121.95,-14.263,13.925,-10.159,-0.0641,-0.87802,0.0604299999999999,-13.603,-13.678,-13.632,-14.378,-2.0695,10
2014-11-16 02:17:00,1.5506,-0.5994,121.95,-14.282,13.93,-10.159,-0.0677699999999999,0.50553,-0.0313799999999999,-13.606,-13.638,-13.619,-14.352,-2.1254,10
2014-11-16 02:18:00,1.5501,-0.555,121.94,-14.296,13.926,-10.177,-0.07363,-0.76273,0.05861,-13.625,-13.686,-13.645,-14.376,-2.1814,10
2014-11-16 02:19:00,1.5506,-0.5106,121.9,-14.315,13.926,-10.181,-0.0761899999999999,0.44345,-0.0334899999999999,-13.625,-13.581,-13.637,-14.339,-2.0695,10
2014-11-16 02:20:00,1.5529,-0.5994,121.92,-14.328,13.926,-10.181,-0.06923,-0.1507699999999999,0.02329,-13.614,-13.686,-13.647,-14.393,-2.0695,10
2014-11-16 02:21:00,1.5512,-0.6216,121.84,-14.351,13.928,-10.181,-0.07216,0.84255,-0.06608,-13.608,-13.543,-13.609,-14.302,-2.0695,10
2014-11-16 02:22:00,1.5512,-0.5106,121.84,-14.359,13.93,-10.203,-0.08315,0.0354799999999999,-0.0095099999999999,-13.627,-13.636,-13.651,-14.386,-2.0135,10
2014-11-16 02:23:00,1.5512,-0.5328,121.86,-14.367,13.93,-10.207,-0.06447,-0.31928,0.01865,-13.618,-13.627,-13.634,-14.38,-2.1254,10
2014-11-16 02:24:00,1.5512,-0.5994,121.88,-14.363,13.93,-10.222,-0.0666699999999999,-0.5942199999999999,0.0386499999999999,-13.633,-13.659,-13.652,-14.399,-2.1254,10
2014-11-16 02:25:00,1.5523,-0.5772,121.82,-14.372,13.937,-10.225,-0.0761899999999999,-0.32815,0.01682,-13.637,-13.684,-13.66,-14.419,-2.2373,10
2014-11-16 02:26:00,1.5495,-0.5772,121.83,-14.368,13.937,-10.24,-0.06593,0.35476,-0.0223,-13.634,-13.585,-13.624,-14.352,-2.2933,10
2014-11-16 02:27:00,1.5534,-0.6216,121.87,-14.361,13.939,-10.259,-0.0662999999999999,-0.1153,0.01585,-13.661,-13.703,-13.682,-14.465,-2.517,10
