,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2017-01-01,2.934,0.5305277777777778,4.775
2017-01-02,2.8360000000000003,0.8996756756756756,8.322
2017-01-03,0.4279999999999999,0.21537142857142852,1.885
2017-01-04,0.778,0.2741212121212121,2.262
2017-01-05,2.086,0.6916666666666667,6.225
2017-01-06,2.629,0.8815135135135135,8.154
2017-01-07,2.8360000000000003,0.5676666666666667,5.109
2017-01-08,1.431,0.6767297297297297,6.26
2017-01-09,1.218,0.5472972972972973,5.063
2017-01-10,0.939,0.48834285714285713,4.273
2017-01-11,3.04,1.0894864864864864,10.078
2017-01-12,0.921,0.18137142857142852,1.587
2017-01-13,3.239,0.9424864864864865,8.718
2017-01-14,1.875,0.6632162162162162,6.135
2017-01-15,3.234,1.083,10.018
2017-01-16,3.092,1.1452894736842105,10.88
2017-01-17,2.307,0.8085945945945946,7.48
2017-01-18,0.4079999999999999,0.11881249999999997,0.951
2017-01-19,0.684,0.27614285714285713,2.416
2017-01-20,2.752,0.6415405405405405,5.934
2017-01-21,0.535,0.15141666666666664,1.363
2017-01-22,0.5979999999999999,0.2084722222222222,1.876
2017-01-23,1.127,0.44760526315789473,4.252
2017-01-24,0.0559999999999999,0.01585185185185183,0.107
2017-01-25,0.032,0.00735999999999998,0.0459999999999999
2017-01-26,0.044,0.008916666666666658,0.0539999999999999
2017-01-27,0.108,0.029607142857142825,0.2069999999999999
2017-01-28,0.159,0.06324242424242423,0.522
2017-01-29,0.261,0.09188235294117647,0.781
2017-01-30,0.3659999999999999,0.11658333333333329,1.049
2017-01-31,0.3659999999999999,0.16140624999999997,1.291
2017-02-01,0.0899999999999999,0.021307692307692284,0.139
2017-02-02,0.2089999999999999,0.0824516129032258,0.639
2017-02-03,0.066,0.01553571428571426,0.109
2017-02-04,0.072,0.02367857142857141,0.166
2017-02-05,0.135,0.028464285714285713,0.199
2017-02-06,0.2949999999999999,0.11025714285714285,0.965
2017-02-07,0.004,0.00025,0.001
2017-02-08,2.857,0.9865526315789473,9.372000000000002
2017-02-09,1.918,0.3942,3.942
2017-02-10,4.082,1.5867073170731705,16.264
2017-02-11,0.0769999999999999,0.0472285714285714,0.4129999999999999
2017-02-12,0.0819999999999999,0.038533333333333315,0.2889999999999999
2017-02-13,0.0529999999999999,0.02581481481481478,0.1739999999999999
2017-02-14,0.4579999999999999,0.11819999999999996,1.034
2017-02-15,0.498,0.22617948717948716,2.205
2017-02-16,0.282,0.1209142857142857,1.058
2017-02-17,1.986,0.7702439024390243,7.894999999999999
2017-02-18,3.064,1.4276046511627907,15.347
2017-02-19,3.91,0.9714047619047619,10.2
2017-02-20,4.017,1.8840909090909093,20.725
2017-02-21,2.446,0.9428863636363637,10.372
2017-02-22,3.909,1.4698863636363635,16.169
2017-02-23,3.818,1.1700697674418605,12.578
2017-02-24,1.381,0.44377272727272726,4.882
2017-02-25,4.059,0.9303571428571429,9.769
2017-02-26,0.28,0.1096216216216216,1.014
2017-02-27,1.4480000000000002,0.2669512195121951,2.736
2017-02-28,3.4,1.1991111111111112,13.49
2017-03-01,2.866,0.5366341463414633,5.501
2017-03-02,3.802,1.0345813953488372,11.122
2017-03-03,4.109,1.3475652173913044,15.497
2017-03-04,4.245,1.8448444444444445,20.755
2017-03-05,4.4030000000000005,2.3126739130434784,26.596
2017-03-06,4.019,1.5469148936170212,18.176
2017-03-07,0.917,0.32690909090909087,3.596
2017-03-08,4.256,1.5151333333333332,17.045
2017-03-09,0.784,0.4158372093023255,4.47
2017-03-10,3.31,1.2241489361702127,14.384
2017-03-11,2.535,1.1499375,13.799
2017-03-12,4.21,1.9445833333333333,23.335
2017-03-13,4.178,1.7718936170212765,20.82
2017-03-14,0.192,0.04441304347826085,0.511
2017-03-15,0.016,0.00241176470588235,0.021
2017-03-16,0.4229999999999999,0.14902325581395345,1.602
2017-03-17,4.447,1.6945106382978723,19.911
2017-03-18,4.385,2.3373469387755104,28.633
2017-03-19,4.504,2.31508,28.939
2017-03-20,4.472,1.933265306122449,23.683
2017-03-21,1.071,0.41784782608695653,4.805
2017-03-22,4.144,1.9015102040816327,23.294
2017-03-23,4.617,2.4115800000000003,30.145
2017-03-24,0.639,0.19309090909090906,2.124
2017-03-25,3.961,1.306575,13.066
2017-03-26,4.208,1.43372,17.922
2017-03-27,1.093,0.4044583333333333,4.854
2017-03-28,1.028,0.3968,4.96
2017-03-29,1.908,0.7785294117647058,9.926
2017-03-30,4.605,2.335019607843137,29.772
2017-03-31,1.846,0.7715714285714285,9.452
2017-04-01,0.832,0.31287234042553186,3.676
2017-04-02,4.6370000000000005,2.1713653846153846,28.228
2017-04-03,4.39,2.2989622641509433,30.461
2017-04-04,1.243,0.3740416666666666,4.489
2017-04-05,2.1180000000000003,0.5678431372549019,7.24
2017-04-06,0.98,0.222235294117647,2.834
2017-04-07,0.976,0.48113725490196074,6.135
2017-04-08,0.693,0.2990612244897959,3.664
2017-04-09,4.505,2.0148301886792455,26.697
2017-04-10,4.1,1.9076603773584904,25.277
2017-04-11,3.899,1.2334313725490196,15.726
2017-04-12,4.492,1.020076923076923,13.261
2017-04-13,4.87,2.300301886792453,30.479
2017-04-14,4.497,2.3636181818181816,32.5
2017-04-15,4.206,1.3447358490566037,17.818
2017-04-16,4.047,0.9340769230769231,12.143
2017-04-17,3.465,0.8488888888888888,11.46
2017-04-18,4.735,2.202196428571429,30.831
2017-04-19,1.875,0.5608518518518518,7.572
2017-04-20,2.122,0.6084528301886792,8.061999999999998
2017-04-21,1.996,0.508037037037037,6.859
2017-04-22,1.14,0.4536111111111111,6.124
2017-04-23,4.433,2.360589285714286,33.048
2017-04-24,4.472,2.3743090909090907,32.647
2017-04-25,3.776,0.8998909090909091,12.374
2017-04-26,4.051,1.7873214285714287,25.023
2017-04-27,5.025,1.8528771929824561,26.404
2017-04-28,4.64,2.286196428571429,32.007
2017-04-29,4.18,1.1370545454545453,15.635
2017-04-30,1.829,0.558767857142857,7.823
2017-05-01,3.4760000000000004,0.6572727272727272,9.038
2017-05-02,0.794,0.3433518518518518,4.635
2017-05-03,1.743,0.6976666666666665,9.942
2017-05-04,3.787,1.6279649122807016,23.199
2017-05-05,1.074,0.3989824561403508,5.686
2017-05-06,4.349,1.3899122807017543,19.806
2017-05-07,4.1930000000000005,0.8725789473684211,12.434
2017-05-08,3.859,1.0303103448275863,14.94
2017-05-09,2.817,0.8326491228070175,11.865
2017-05-10,3.252,1.0753050847457626,15.861
2017-05-11,5.082,1.67475,25.121
2017-05-12,4.957,2.0952,31.428
2017-05-13,2.124,1.015155172413793,14.72
2017-05-14,1.632,0.7665593220338982,11.307
2017-05-15,4.664,1.4192105263157895,20.224
2017-05-16,4.481,2.2500500000000003,33.751
2017-05-17,4.099,1.9145245901639345,29.197
2017-05-18,4.221,1.8349833333333334,27.525
2017-05-19,3.901,0.9427,14.141
2017-05-20,4.635,2.357311475409836,35.949
2017-05-21,4.593,1.3437049180327867,20.492
2017-05-22,1.134,0.3836666666666666,5.467
2017-05-23,4.43,1.4817419354838708,22.967
2017-05-24,4.473,1.8186610169491526,26.825
2017-05-25,1.587,0.6293,9.439
2017-05-26,2.465,0.5977413793103448,8.667
2017-05-27,4.91,2.146901639344262,32.74
2017-05-28,4.168,1.8951475409836067,28.901
2017-05-29,1.369,0.566295081967213,8.636
2017-05-30,4.946000000000001,0.9063833333333333,13.596
2017-05-31,4.844,1.4426612903225806,22.361
2017-06-01,5.0920000000000005,1.7887704918032787,27.279
2017-06-02,3.568,0.830672131147541,12.668
2017-06-03,0.7269999999999999,0.3385294117647058,1.439
2017-06-06,0.642,0.34346666666666664,5.152
2017-06-07,4.377,2.244015873015873,35.343
2017-06-08,4.128,1.5781904761904764,24.856
2017-06-09,4.336,1.0688387096774195,16.567
2017-06-10,4.272,1.713225806451613,26.555
2017-06-11,4.265,1.956936507936508,30.822
2017-06-12,4.131,1.7764426229508197,27.091
2017-06-13,3.58,1.2806290322580645,19.85
2017-06-14,4.558,2.271140625,36.338
2017-06-15,4.218,1.9630806451612903,30.428
2017-06-16,1.243,0.5254655172413792,7.619
2017-06-17,4.418,2.0883968253968255,32.892
2017-06-18,4.219,1.917290322580645,29.718
2017-06-19,3.524,0.5756031746031746,9.066
2017-06-20,5.013,1.6155079365079366,25.444
2017-06-21,4.98,1.2750483870967741,19.763
2017-06-22,4.737,1.3158253968253968,20.724
2017-06-23,4.126,0.8303275862068966,12.04
2017-06-24,4.634,1.9038852459016393,29.034
2017-06-25,5.207000000000001,1.9121290322580646,29.638
2017-06-26,4.878,1.9425238095238095,30.595
2017-06-27,3.609,1.0050000000000001,15.577
2017-06-28,4.666,1.768967741935484,27.419
2017-06-29,1.535,0.5952622950819672,9.077
2017-06-30,3.444,0.7954237288135593,11.733
2017-07-01,3.447,0.71875,10.781
2017-07-02,4.906000000000001,1.9692539682539683,31.016
2017-07-03,4.628,1.9783225806451614,30.664
2017-07-04,4.964,2.1344354838709676,33.084
2017-07-05,4.253,2.1655555555555557,34.108
2017-07-06,4.213,1.8821451612903226,29.173
2017-07-07,4.1530000000000005,1.1863770491803278,18.092
2017-07-08,4.079,1.0564426229508197,16.111
2017-07-09,4.813,1.6694590163934429,25.459
2017-07-10,4.082,1.054360655737705,16.079
2017-07-11,4.531000000000001,1.6960344827586207,24.593
2017-07-12,4.258,1.5540983606557375,23.7
2017-07-13,1.411,0.4036333333333333,6.055
2017-07-14,1.852,0.668,10.187
2017-07-15,4.53,1.7733114754098362,27.043
2017-07-16,4.311,1.7851803278688525,27.224
2017-07-17,3.497,1.121741935483871,17.387
2017-07-18,4.301,2.052233333333333,30.784
2017-07-19,4.783,1.2945737704918034,19.742
2017-07-20,3.884,1.6891166666666666,25.337
2017-07-21,4.072,1.7011774193548386,26.368
2017-07-22,4.179,2.0071147540983607,30.608
2017-07-23,4.2860000000000005,1.9485737704918034,29.716
2017-07-24,1.015,0.3556379310344827,5.157
2017-07-25,4.946000000000001,1.2894745762711863,19.02
2017-07-26,4.526,1.8627118644067795,27.475
2017-07-27,3.73,0.9841578947368421,14.024
2017-07-28,4.7170000000000005,2.116083333333333,31.741
2017-07-29,4.63,2.2017666666666664,33.026
2017-07-30,4.28,2.2336101694915254,32.946
2017-07-31,4.519,1.76705,26.506
2017-08-01,4.171,2.1355,32.032
2017-08-02,4.152,1.7053728813559321,25.154
2017-08-03,3.787,1.2392881355932202,18.28
2017-08-04,4.363,1.954877192982456,27.857
2017-08-05,3.998,1.0436949152542374,15.394
2017-08-06,4.675,1.8989655172413793,27.535
2017-08-07,3.497,0.8852909090909091,12.173
2017-08-08,4.73,1.7020862068965519,24.68
2017-08-09,4.8260000000000005,1.6576842105263159,23.622
2017-08-10,4.529,1.567842105263158,22.342
2017-08-11,3.979,1.7285357142857143,24.2
2017-08-12,4.421,1.6243928571428572,22.741
2017-08-13,4.4510000000000005,2.1801818181818184,29.978
2017-08-14,4.521,2.0193157894736844,28.775
2017-08-15,4.904,1.5567499999999999,21.795
2017-08-16,4.436,2.2945535714285716,32.124
2017-08-17,3.913,1.6945263157894737,24.147
2017-08-18,3.527,1.248576923076923,16.231
2017-08-19,3.213,1.2137678571428572,16.993
2017-08-20,4.066,1.9704642857142858,27.586
2017-08-21,3.654,1.698732142857143,23.782
2017-08-22,3.956,1.2147592592592593,16.399
2017-08-23,4.79,1.9826727272727274,27.262
2017-08-24,3.988,1.1958909090909091,16.444
2017-08-25,4.36,1.8018363636363637,24.775
2017-08-26,4.37,2.0692545454545455,28.452
2017-08-27,4.872,1.6905272727272729,23.245
2017-08-28,4.5360000000000005,1.9854074074074075,26.803
2017-08-29,4.016,1.4372592592592592,19.403
2017-08-30,4.112,2.1354814814814818,28.829
2017-08-31,3.528,1.0734905660377358,14.224
2017-09-01,3.5610000000000004,1.3102,18.015
2017-09-02,4.163,2.1328518518518518,28.794
2017-09-03,0.954,0.32322448979591833,3.959
2017-09-04,3.782,1.5496730769230769,20.146
2017-09-05,0.283,0.10506382978723401,1.235
2017-09-06,0.913,0.4196938775510204,5.141
2017-09-07,4.7250000000000005,1.1663333333333334,14.871
2017-09-08,3.812,1.2026400000000002,15.033
2017-09-09,2.755,0.5723529411764705,7.296999999999999
2017-09-10,4.0200000000000005,2.0037115384615385,26.048
2017-09-11,3.778,1.904596153846154,24.76
2017-09-12,3.846,1.9831153846153846,25.78
2017-09-13,3.956,1.9896666666666665,25.368
2017-09-14,3.919,1.25706,15.713
2017-09-15,3.45,1.7844423076923077,23.198
