measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-30 00:00:00,1.6295,-0.8085999999999999,121.18,18.2,13.184,20.682,0.0106,0.7080199999999999,0.0060899999999999,17.79,16.316,16.396,16.571,-2.5293,10
2022-08-30 00:01:00,1.6295,-0.8196799999999999,121.11,18.287,13.183,20.665,0.0031099999999999,-0.0442499999999999,-0.0029499999999999,17.805,16.309,16.442,16.596,-2.4206,10
2022-08-30 00:02:00,1.629,-0.80861,121.11,18.348,13.186,20.648,0.00183,-0.1239,0.00141,17.787,16.314,16.431,16.597,-2.2846,10
2022-08-30 00:03:00,1.6295,-0.78646,121.17,18.341,13.185,20.627,0.0054799999999999,-0.26551,-0.00284,17.755,16.27,16.375,16.536,-2.067,10
2022-08-30 00:04:00,1.6293,-0.79754,121.33,18.304,13.187,20.607,0.0053,-0.0884999999999999,0.0024099999999999,17.705,16.211,16.289,16.468,-2.4206,10
2022-08-30 00:05:00,1.6293,-0.7975499999999999,121.37,18.263,13.183,20.591,-0.00238,0.10621,-0.00759,17.683,16.177,16.267,16.406,-2.5837,10
2022-08-30 00:06:00,1.6293,-0.7864799999999998,121.4,18.222,13.185,20.573,0.00183,-0.86294,-0.00079,17.66,16.133,16.237,16.354,-2.6109,10
2022-08-30 00:07:00,1.6287,-0.8086299999999998,121.08,18.203,13.187,20.555,0.00676,-0.4027,-0.00445,17.632,16.073,16.203,16.355,-2.6109,10
2022-08-30 00:08:00,1.6285,-0.76433,121.08,18.177,13.187,20.543,0.01005,0.46909,0.0052599999999999,17.617,16.085,16.228,16.4,-2.6925,10
2022-08-30 00:09:00,1.6293,-0.79756,121.06,18.197,13.186,20.508,0.0047499999999999,-0.2611,-0.0063,17.603,16.06,16.246,16.407,-2.7197,10
2022-08-30 00:10:00,1.6293,-0.79756,121.19,18.241,13.188,20.5,0.0031099999999999,-0.20799,-0.0001299999999999,17.618,16.134,16.251,16.427,-2.6654,10
2022-08-30 00:11:00,1.6285,-0.78649,121.23,18.258,13.186,20.478,0.00841,0.0531,-0.0038899999999999,17.604,16.112,16.199,16.374,-2.8286,10
2022-08-30 00:12:00,1.6291,-0.8307999999999999,121.34,18.236,13.189,20.456,0.00932,-0.47352,-0.00425,17.582,16.052,16.212,16.381,-2.6654,10
2022-08-30 00:13:00,1.6291,-0.8086499999999999,121.46,18.202,13.187,20.431,0.00713,-0.3628799999999999,-0.00185,17.559,16.063,16.22,16.387,-2.611,10
2022-08-30 00:14:00,1.6296,-0.7864999999999999,121.5,18.212,13.187,20.415,0.0065799999999999,0.7080699999999999,0.0037699999999999,17.552,16.089,16.232,16.438,-2.611,10
2022-08-30 00:15:00,1.6293,-0.86404,121.42,18.271,13.187,20.401,0.0053,-0.14604,-0.0039199999999999,17.57,16.221,16.221,16.385,-2.5838,10
2022-08-30 00:16:00,1.6288,-0.83081,121.26,18.34,13.188,20.379,-0.00366,0.52663,-0.00596,17.569,16.202,16.279,16.479,-2.611,10
2022-08-30 00:17:00,1.6283,-0.7975799999999998,121.22,18.489,13.189,20.365,0.0014599999999999,-0.99131,-0.00395,17.607,16.311,16.358,16.545,-2.5838,10
2022-08-30 00:18:00,1.6288,-0.83082,121.24,18.58,13.188,20.346,0.00183,0.34519,0.0017799999999999,17.608,16.269,16.388,16.657,-2.5838,10
2022-08-30 00:19:00,1.6291,-0.78651,121.21,18.577,13.189,20.326,0.01042,-0.10179,-0.00214,17.604,16.263,16.371,16.6,-2.475,10
2022-08-30 00:20:00,1.6305,-0.80867,121.44,18.561,13.189,20.306,0.0053,0.5089299999999999,0.0029099999999999,17.581,16.245,16.379,16.624,-2.5838,10
2022-08-30 00:21:00,1.6302,-0.77543,121.5,18.576,13.189,20.286,0.0011,-0.60187,0.0037599999999999,17.576,16.255,16.386,16.573,-2.5838,10
2022-08-30 00:22:00,1.6291,-0.77543,121.52,18.566,13.19,20.277,0.00256,-0.12391,-0.00485,17.579,16.329,16.394,16.605,-2.611,10
2022-08-30 00:23:00,1.6296,-0.79759,121.59,18.568,13.189,20.253,0.0082299999999999,0.04868,-0.00205,17.562,16.273,16.384,16.617,-2.5838,10
