measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-23 00:00:00,0.3115999999999999,-0.4889999999999999,120.51,12.38,13.777,9.3897,0.1092999999999999,-0.0568,-0.0061999999999999,-99999.0,8.6963,8.595399999999998,8.8456,-0.9246,10
2006-11-23 00:15:00,0.3115999999999999,-0.4545,120.32,12.313,13.767,9.72,0.1099,-0.4434,-0.0488999999999999,-99999.0,8.830199999999998,8.816,8.926999999999998,-0.6207,10
2006-11-23 00:30:00,0.3114,-0.4743,120.22,11.776,13.764,10.015,0.1101,0.0756,0.0082,-99999.0,8.7465,8.731199999999998,8.8407,-1.1228,10
2006-11-23 00:45:00,0.3115999999999999,-0.4683999999999999,120.12,12.103,13.763,10.236,0.1102,-0.1724999999999999,-0.0190999999999999,-99999.0,8.9464,8.9222,9.0446,-0.3538999999999999,10
2006-11-23 01:00:00,0.3111999999999999,-0.4713999999999999,120.1,12.506,13.758,10.405,0.1105,-0.0643999999999999,-0.0071999999999999,-99999.0,9.6275,9.4581,9.4689,0.0204,10
2006-11-23 01:15:00,0.3113,-0.464,120.18,12.603,13.75,10.578,0.1113,-0.0898999999999999,-0.01,-99999.0,9.6808,9.3699,9.3035,-1.0857,10
2006-11-23 01:30:00,0.311,-0.4573999999999999,120.25,12.413,13.751,10.728,0.1114,-0.1142,-0.0125,-99999.0,8.9235,8.798,8.821799999999998,-2.5993,10
2006-11-23 01:45:00,0.3118,-0.4545,120.32,12.05,13.753,10.798,0.111,-0.1081,-0.0118,-99999.0,8.5755,8.477,8.6751,-2.7364,10
2006-11-23 02:00:00,0.3121999999999999,-0.4611,120.38,10.953,13.76,10.794,0.1101,-0.2261,-0.025,-99999.0,8.1266,7.988299999999998,8.1979,-2.4066,10
2006-11-23 02:15:00,0.3124,-0.4808999999999999,120.5,10.685,13.766,10.703,0.1092999999999999,-0.1335,-0.0145,-99999.0,8.144999999999998,8.1116,8.2751,-1.6674,10
2006-11-23 02:30:00,0.313,-0.4728,120.5,10.634,13.773,10.559,0.1091,-0.0395,-0.0044,-99999.0,8.0843,8.0115,8.093899999999998,-1.4321,10
2006-11-23 02:45:00,0.313,-0.4808999999999999,120.54,11.34,13.779,10.391,0.109,-0.0791,-0.0085,-99999.0,8.2231,8.0989,8.3466,-2.7012,10
2006-11-23 03:00:00,0.3141999999999999,-0.4522999999999999,120.53,10.922,13.788,10.22,0.1087,-0.094,-0.0099,-99999.0,7.6464,7.4832,7.7011,-2.6605,10
2006-11-23 03:15:00,0.3145,-0.4728,120.58,10.636,13.792,10.037,0.1087,0.0149,0.0018,-99999.0,7.6317,7.4507,7.7969,-3.0385,10
2006-11-23 03:30:00,0.3146999999999999,-0.4758,120.59,10.423,13.796,9.8544,0.1082999999999999,-0.1467,-0.016,-99999.0,7.215499999999999,7.0731,7.4103,-3.1756,10
2006-11-23 03:45:00,0.3153,-0.4647999999999999,120.58,10.106,13.8,9.6568,0.1082,-0.1053999999999999,-0.0115,-99999.0,7.0637,6.8713,7.2324,-3.1386,10
2006-11-23 04:00:00,0.3155,-0.4859999999999999,120.51,9.7235,13.805,9.441,0.1077,0.0969,0.0106,-99999.0,6.7919,6.6318,6.9735,-2.9774,10
2006-11-23 04:15:00,0.3163,-0.5050999999999999,120.39,9.7625,13.81,9.2301,0.1073,0.1125,0.0122,-99999.0,7.1626,7.007,7.4214,-2.4179,10
2006-11-23 04:30:00,0.3165999999999999,-0.4713999999999999,120.4,9.8433,13.813,9.0555,0.1072,0.1560999999999999,0.0166,-99999.0,7.7168,7.5976,8.0042,-2.4457,10
2006-11-23 04:45:00,0.3155,-0.4963,120.22,10.279,13.813,8.935499999999998,0.1076,0.2771,0.0296,-99999.0,7.618,7.487199999999999,7.859499999999999,-2.9923,10
2006-11-23 05:00:00,0.3161999999999999,-0.4970999999999999,120.16,9.1273,13.815,8.8565,0.1074,0.3736999999999999,0.0400999999999999,-99999.0,6.3917,6.3496,6.5759,-3.5389,10
2006-11-23 05:15:00,0.3165999999999999,-0.4978,120.18,6.9703,13.829,8.716599999999998,0.1066,0.1394,0.0147,-99999.0,4.5406,4.4293,4.5563,-4.2616,10
2006-11-23 05:30:00,0.3175,-0.4743999999999999,120.15,6.4135,13.852,8.3921,0.106,0.0381,0.004,-99999.0,3.8381,3.6964,3.8795,-4.0932,10
2006-11-23 05:45:00,0.3183,-0.4941999999999999,120.08,6.8466,13.871,7.9141,0.1057,-0.114,-0.0121,-99999.0,4.5181,4.3305,4.7567,-3.0445,10
2006-11-23 06:00:00,0.3195,-0.5022999999999999,119.95,7.2697,13.878,7.4498,0.1055,-0.4892,-0.0514,-99999.0,4.9179,4.7846,5.226,-2.6592,10
2006-11-23 06:15:00,0.318,-0.4971999999999999,119.55,8.252399999999998,13.875,7.1076,0.1057,0.0621,0.0067,-99999.0,5.6326,5.5155,5.985,-2.5538,10
2006-11-23 06:30:00,0.3179,-0.4956999999999999,119.34,7.918,13.876,6.9077,0.1056,2.1394,0.2255999999999999,-99999.0,5.1184,4.9954,5.4201,-2.9283,10
2006-11-23 06:45:00,0.3180999999999999,-0.4869,119.58,7.8468,13.876,6.774,0.0989,33.054,3.098,-99999.0,4.9994,4.8896,5.357,0.3187999999999999,10
2006-11-23 07:00:00,0.3211999999999999,-0.495,119.65,9.2535,13.873,6.701,0.0928999999999999,59.757,5.5409,-99999.0,5.6306,5.501,6.0338,2.2575,10
2006-11-23 07:15:00,0.4418,-0.9371,119.61,7.3507,13.867,6.7207,0.0887,152.05,13.52,-99999.0,4.8882,4.8286,5.1709,7.6642,10
2006-11-23 07:30:00,0.5915,2.8415,119.47,8.2621,13.873,6.7397,0.0337999999999999,155.12,5.2568,-99999.0,5.5327,5.4415,5.832,20.876,10
2006-11-23 07:45:00,0.6225,9.595,119.47,8.132099999999998,13.871,6.7397,-0.0047999999999999,162.07,-0.5655,-99999.0,5.9823,5.9244,6.2138,31.529,10
2006-11-23 08:00:00,0.671,25.132,119.55,8.318899999999998,13.866,6.7753,0.0284,177.44,5.0194,-99999.0,6.3594,6.3988,6.6259,49.828,10
2006-11-23 08:15:00,0.7166,43.831,119.36,8.8535,13.859,6.8631,0.1305999999999999,178.09,23.39,-99999.0,7.2783,7.329399999999999,7.4832,73.357,10
2006-11-23 08:30:00,1.6154,175.07,120.46,8.7649,13.853,7.018,0.8806,186.51,160.74,-99999.0,9.4807,9.7949,9.625,218.85,10
2006-11-23 08:45:00,5.4569,656.02,122.75,11.645,13.835,7.2731,2.916,229.79,669.71,-99999.0,22.237,24.043,21.521,674.68,10
2006-11-23 09:00:00,5.5445,668.21,122.69,14.102,13.789,7.9493,3.1002,221.08,685.19,-99999.0,29.968,32.471,28.092,697.04,10
2006-11-23 09:15:00,4.2728,511.35,121.56,14.882,13.733,9.1498,2.3097,223.66,514.54,-99999.0,32.131,34.994,30.669,547.07,10
2006-11-23 09:30:00,2.8232,332.57,120.71,14.727,13.697,10.552,1.5111,214.52,322.98,-99999.0,26.639,28.432,25.349,359.15,10
2006-11-23 09:45:00,1.9302,222.48,120.48,14.78,13.673,11.841,0.9924,207.75,206.31,-99999.0,22.663,24.074,21.984,251.89,10
2006-11-23 10:00:00,1.7992,205.97,120.27,14.934,13.653,12.917,0.9032,208.97,188.2,-99999.0,20.784,22.139,20.644,236.34,10
2006-11-23 10:15:00,1.7901,204.2,120.04,14.765,13.632,13.829,0.8380999999999998,219.68,184.16,-99999.0,19.394,20.972,20.334,233.08,10
2006-11-23 10:30:00,2.3015,268.43,120.74,14.879,13.622,14.563,1.0885,230.67,251.12,-99999.0,21.567,23.1,22.123,298.39,10
2006-11-23 10:45:00,2.4113,281.61,120.68,15.205,13.608,15.15,1.2405,215.91,267.22,-99999.0,23.565,25.384,24.131,311.42,10
2006-11-23 11:00:00,2.2887,266.94,120.66,15.436,13.591,15.735,1.1449,219.08,250.6,-99999.0,23.69,25.392,23.988,295.69,10
2006-11-23 11:15:00,2.5205,295.69,120.63,16.135,13.574,16.31,1.244,225.53,279.65,-99999.0,24.042,25.578,24.508,324.42,10
2006-11-23 11:30:00,4.644,555.99,121.99,16.837,13.561,16.858,2.8265,200.3,563.81,-99999.0,30.17,32.936,31.646,615.05,10
2006-11-23 11:45:00,4.2145,503.23,121.64,17.87,13.535,17.455,2.5042,203.17,508.28,-99999.0,34.662,37.967,36.715,559.28,10
2006-11-23 12:00:00,5.3527,643.44,122.32,18.741,13.511,18.145,3.0118,218.34,658.28,-99999.0,36.839,40.304,38.942,702.04,10
2006-11-23 12:15:00,7.4108,901.49,123.76,20.583,13.484,18.858,4.3129,218.83,942.6400000000002,-99999.0,42.71,48.754,45.583,1010.2,10
2006-11-23 12:30:00,5.538,664.66,122.48,20.583,13.462,19.589,3.3031,207.23,684.43,-99999.0,38.809,45.487,42.447,743.4199999999998,10
2006-11-23 12:45:00,5.1498,615.81,122.45,20.423,13.45,20.259,2.9256,214.79,629.54,-99999.0,34.916,40.015,37.943,669.83,10
2006-11-23 13:00:00,4.2202,505.54,122.16,20.368,13.442,20.815,2.3086,220.36,508.54,-99999.0,33.385,38.26,35.822,549.99,10
2006-11-23 13:15:00,3.6361,433.43,121.8,19.937,13.438,21.226,1.9364,222.75,430.76,-99999.0,29.54,33.55,31.826,468.85,10
2006-11-23 13:30:00,2.2529,263.23,121.01,19.779,13.44,21.472,1.1872,210.72,250.69,-99999.0,27.787,30.354,29.028,299.36,10
2006-11-23 13:45:00,3.5379,419.88,122.0,19.368,13.445,21.582,1.8225,227.73,415.91,-99999.0,27.479,30.272,29.464,448.25,10
2006-11-23 14:00:00,4.7622,573.0,122.75,19.535,13.449,21.559,2.6302,221.34,582.29,-99999.0,31.308,35.06,34.236,612.23,10
2006-11-23 14:15:00,4.926,594.86,123.01,19.541,13.449,21.466,2.74,221.19,605.65,-99999.0,32.081,36.181,35.636,639.14,10
2006-11-23 14:30:00,4.3716,526.14,122.7,19.565,13.453,21.34,2.4108,221.69,531.67,-99999.0,32.181,36.638,35.952,572.74,10
2006-11-23 14:45:00,3.5597,426.32,122.31,19.137,13.459,21.195,1.9496,218.21,424.19,-99999.0,29.523,32.902,32.885,465.86,10
2006-11-23 15:00:00,3.0622,363.2,121.82,19.184,13.465,21.017,1.6833,212.93,356.86,-99999.0,29.108,31.913,31.987,402.87,10
2006-11-23 15:15:00,2.8421,333.18,120.82,19.169,13.467,20.841,1.6369,200.49,326.98,-99999.0,29.745,32.124,31.791,380.75,10
2006-11-23 15:30:00,2.1715,251.12,120.51,18.278,13.475,20.67,1.1671,204.09,239.47,-99999.0,27.338,28.902,27.397,288.09,10
2006-11-23 15:45:00,1.6503,186.0,120.12,17.746,13.49,20.434,0.8075,208.55,169.11,-99999.0,23.522,24.546,23.03,218.57,10
2006-11-23 16:00:00,1.7471,197.43,120.26,17.353,13.507,20.085,0.8154,221.8,178.78,-99999.0,22.924,23.916,22.323,237.49,10
2006-11-23 16:15:00,1.3221,121.38,119.96,16.602,13.515,19.666,0.4955999999999999,225.19,112.22,-99999.0,21.11,21.899,20.712,161.91,10
2006-11-23 16:30:00,0.7008999999999999,0.6673,119.53,15.918,13.534,19.189,0.0541999999999999,197.1,10.581,-99999.0,16.888,17.069,16.59,22.746,10
2006-11-23 16:45:00,0.3673,-0.5837999999999999,119.38,15.331,13.561,18.602,0.0941,114.99,10.807,-99999.0,14.809,14.71,14.658,3.202,10
2006-11-23 17:00:00,0.3099,-0.4395,119.2,14.607,13.588,17.901,0.1063,13.284,1.3988,-99999.0,13.295,13.166,13.306,-3.1856,10
2006-11-23 17:15:00,0.3104,-0.4350999999999999,119.93,13.742,13.616,17.107,0.1094,2.2917,0.2514,-99999.0,12.076,11.909,12.149,-3.7523,10
2006-11-23 17:30:00,0.3100999999999999,-0.4380999999999999,119.81,13.57,13.645,16.254,0.1087999999999999,0.0585,0.0064,-99999.0,11.372,11.191,11.436,-2.9714,10
2006-11-23 17:45:00,0.3101999999999999,-0.4506,119.97,14.471,13.665,15.423,0.1082,-0.0916,-0.0097,-99999.0,11.979,11.843,12.219,-1.8182,10
2006-11-23 18:00:00,0.3104,-0.4476999999999999,119.99,14.53,13.673,14.767,0.1078,-0.0872,-0.0094999999999999,-99999.0,11.352,11.221,11.614,-3.2294,10
2006-11-23 18:15:00,0.3106999999999999,-0.4440999999999999,120.28,13.565,13.685,14.226,0.1072,-0.0594,-0.0064999999999999,-99999.0,10.536,10.359,10.832,-3.4186,10
2006-11-23 18:30:00,0.3114,-0.4425999999999999,120.52,12.848,13.701,13.697,0.1072,-0.0909999999999999,-0.0099,-99999.0,9.7359,9.5745,10.036,-3.9411,10
2006-11-23 18:45:00,0.3115,-0.4608999999999999,120.51,13.862,13.713,13.172,0.1069,-0.0637999999999999,-0.0067999999999999,-99999.0,10.382,10.208,10.773,-2.5282,10
2006-11-23 19:00:00,0.3113,-0.4638999999999999,120.5,14.116,13.713,12.765,0.107,-0.1115,-0.012,-99999.0,10.736,10.55,11.031,-2.3487,10
2006-11-23 19:15:00,0.3104,-0.4756,119.58,12.937,13.716,12.506,0.1068,-0.0265999999999999,-0.0028999999999999,-99999.0,9.7069,9.5344,9.9384,-3.7806,10
2006-11-23 19:30:00,0.3101999999999999,-0.4756,119.35,12.669,13.725,12.285,0.1066,0.0141,0.0012999999999999,-99999.0,9.7743,9.6425,10.049,-3.3935,10
2006-11-23 19:45:00,0.3111999999999999,-0.4733999999999999,119.44,11.699,13.736,12.053,0.1063999999999999,-0.1142,-0.0123,-99999.0,8.361,8.2774,8.6247,-3.5251,10
2006-11-23 20:00:00,0.3113,-0.4909999999999999,119.52,13.203,13.742,11.761,0.1061,-0.0621,-0.0067,-99999.0,9.6981,9.5752,10.087,-1.8191,10
2006-11-23 20:15:00,0.3115,-0.4778999999999999,119.78,13.291,13.736,11.575,0.1068,-0.0614999999999999,-0.0064999999999999,-99999.0,10.182,10.063,10.505,-2.2415,10
2006-11-23 20:30:00,0.3115,-0.4778999999999999,119.84,12.55,13.737,11.516,0.1071,-0.0822999999999999,-0.0088,-99999.0,9.5135,9.3713,9.7483,-3.353,10
2006-11-23 20:45:00,0.3120999999999999,-0.4617999999999999,119.96,12.393,13.74,11.467,0.1069,0.1104,0.0117,-99999.0,9.7358,9.6298,10.033,-3.3809,10
2006-11-23 21:00:00,0.3125,-0.4492999999999999,119.76,11.515,13.743,11.418,0.1063,0.6746999999999999,0.0714999999999999,-99999.0,9.2023,9.0899,9.4605,-3.9589,10
2006-11-23 21:15:00,0.3125,-0.4764999999999999,119.87,10.485,13.753,11.297,0.1063,0.0328,0.0033999999999999,-99999.0,8.431599999999998,8.3284,8.6901,-4.1497,10
2006-11-23 21:30:00,0.3131999999999999,-0.4588999999999999,119.92,9.9651,13.771,11.054,0.1057,-0.1104,-0.012,-99999.0,7.440699999999999,7.3299,7.720399999999999,-4.1812,10
2006-11-23 21:45:00,0.3146999999999999,-0.4545,120.06,9.0879,13.791,10.673,0.1053999999999999,0.0787999999999999,0.0083999999999999,-99999.0,6.7198,6.5426,6.9698,-4.3092,10
2006-11-23 22:00:00,0.3155999999999999,-0.4838,120.09,9.0284,13.806,10.185,0.1052,-0.3115999999999999,-0.0325999999999999,-99999.0,6.5866,6.3323,6.8557,-4.2129,10
2006-11-23 22:15:00,0.3165999999999999,-0.4566999999999999,120.29,9.7764,13.816,9.6678,0.1051,-0.2728999999999999,-0.0286,-99999.0,6.9396,6.6796,7.244799999999999,-3.3256,10
2006-11-23 22:30:00,0.3165,-0.4845999999999999,120.41,9.4429,13.822,9.2341,0.1051,-0.3708,-0.0388999999999999,-99999.0,6.5067,6.3233,6.7402,-3.4462,10
2006-11-23 22:45:00,0.3168,-0.4897,120.57,9.533600000000002,13.828,8.8861,0.1051,-0.0696999999999999,-0.0073,-99999.0,6.0055,5.8793,6.3486,-3.6315,10
