,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2020-01-01,6.1240000000000006,2.3113482142857142,21.571
2020-01-02,7.167000000000001,2.506288288288288,23.186
2020-01-03,1.328,0.5791372549019608,4.927
2020-01-04,0.5959999999999999,0.3141372549019607,2.664
2020-01-05,3.655,1.2830087719298247,12.193
2020-01-06,4.678,1.4748288288288287,13.637
2020-01-07,6.971,2.6836339285714286,25.05
2020-01-08,6.768,2.355026548672566,22.181
2020-01-09,7.203,3.4390877192982456,32.674
2020-01-10,4.586,0.9709017857142858,9.057
2020-01-11,5.909,2.6684537037037037,24.026
2020-01-12,6.609,2.909651785714286,27.153
2020-01-13,0.987,0.4404150943396226,3.89
2020-01-14,5.542000000000001,1.9050462962962964,17.145
2020-01-15,6.563,1.9863245614035088,18.873
2020-01-16,7.739,2.0251981981981984,18.729
2020-01-17,8.029,3.9212,37.577
2020-01-18,3.609,1.0074907407407407,9.069
2020-01-19,7.532999999999999,2.477672413793104,23.948
2020-01-20,8.097000000000001,3.9862905982905983,38.873
2020-01-21,8.09,3.4069915966386555,33.79
2020-01-22,7.894999999999999,3.7633,37.634
2020-01-23,7.216999999999999,3.1738534482758625,30.676
2020-01-24,8.317,3.5132689075630252,34.843
2020-01-25,0.916,0.44897321428571424,4.196
2020-01-26,8.008000000000001,3.4587966101694914,34.004
2020-01-27,8.515,2.6390172413793103,25.508
2020-01-28,2.202,0.8443275862068965,8.162
2020-01-29,8.575000000000001,4.338641666666666,43.386
2020-01-30,8.635,4.319352459016393,43.916
2020-01-31,8.269999999999998,3.498210084033613,34.69
2020-02-01,1.239,0.5540695652173913,5.306
2020-02-02,6.344,1.6357394957983193,16.217
2020-02-03,7.893,2.706752,28.199
2020-02-04,3.739,1.2858536585365854,13.177
2020-02-05,4.583,1.6606147540983607,16.878
2020-02-06,1.005,0.357822429906542,3.186
2020-02-07,1.395,0.48189830508474574,4.742
2020-02-08,9.955,4.284232,44.625
2020-02-09,8.943999999999999,2.8535040650406502,29.249
2020-02-10,1.751,0.6632905982905982,6.462
2020-02-11,0.532,0.2807666666666666,2.808
2020-02-12,9.534,3.973576,41.394
2020-02-13,0.897,0.42855645161290323,4.429
2020-02-14,10.156,5.104558139534883,54.876
2020-02-15,10.128,5.0740546875,54.125
2020-02-16,5.44,1.7232283464566929,18.24
2020-02-17,9.795000000000002,4.890294573643412,52.572
2020-02-18,1.344,0.595328,6.201
2020-02-19,10.306,4.847240310077519,52.105
2020-02-20,10.63,3.6705151515151515,40.375
2020-02-21,10.325,5.123388059701493,57.208
2020-02-22,9.942,4.986962686567164,55.684
2020-02-23,9.841,4.8446,54.493
2020-02-24,9.676,4.879583333333334,53.675
2020-02-25,6.152,1.9959921259842521,21.126
2020-02-26,3.691,1.7517751937984498,18.839
2020-02-27,10.839,3.063732283464567,32.431
2020-02-28,10.975,4.508711111111111,50.722
2020-02-29,8.372,2.7638489208633095,32.011
2020-03-01,10.318,4.766183823529412,54.016
2020-03-02,9.992,4.145430656934306,47.324
2020-03-03,9.446,3.708379562043796,42.334
2020-03-04,10.11,2.9259640287769786,33.887
2020-03-05,10.683,5.057673758865248,59.427
2020-03-06,9.857,2.953597014925373,32.984
2020-03-07,11.112,5.231397163120567,61.464
2020-03-08,10.428,4.749661971830986,56.203
2020-03-09,9.939,4.862614285714286,56.734
2020-03-10,9.194,2.843268115942029,32.682
2020-03-11,9.542,3.8255211267605636,45.277
2020-03-12,2.26,1.191783216783217,14.195
2020-03-13,6.439,1.0497867647058825,11.897
2020-03-14,10.887,4.47562676056338,52.959
2020-03-15,11.008,5.181794520547945,63.043
2020-03-16,11.101,5.078782312925171,62.213
2020-03-17,6.9590000000000005,0.9855071428571429,11.494
2020-03-18,10.677,5.04918493150685,61.435
2020-03-19,2.53,0.8843065693430656,10.101
2020-03-20,5.738,1.6355874125874126,19.483
2020-03-21,11.324000000000002,5.249068493150685,63.86
2020-03-22,11.278,5.255154362416108,65.253
2020-03-23,4.369,1.1691294964028776,13.542
2020-03-24,10.237,3.80364,47.55
2020-03-25,4.537,1.4587414965986394,17.869
2020-03-26,10.773,5.095818791946309,63.279
2020-03-27,10.857,5.021059210526316,63.606
2020-03-28,6.372000000000001,2.446778523489933,30.382
2020-03-29,0.932,0.3312805755395683,3.831
2020-03-30,2.568,1.100623287671233,13.39
2020-03-31,11.01,5.156876623376624,66.182
2020-04-01,7.394,2.5059096774193548,32.364
2020-04-02,6.517,1.913986842105263,24.235
2020-04-03,1.136,0.6046780821917809,7.356
2020-04-04,9.795000000000002,2.80994701986755,35.356
2020-04-05,6.9830000000000005,2.2082129032258067,28.516
2020-04-06,10.769,5.034724358974359,65.448
2020-04-07,11.576,4.358658227848101,57.386
2020-04-08,7.902999999999999,2.561045751633987,32.66
2020-04-09,1.786,0.5185548387096773,6.705
2020-04-10,7.75,2.4476708860759495,32.227
2020-04-11,11.181,4.25567701863354,57.099
2020-04-12,9.997000000000002,3.9096625000000005,52.127
2020-04-13,1.483,0.4945704697986577,6.14
2020-04-14,10.373,4.371155279503105,58.649
2020-04-15,11.127,4.259283870967741,55.008
2020-04-16,10.648,3.49363125,46.58
2020-04-17,11.406,4.54256875,60.566
2020-04-18,3.658,0.8983461538461538,11.678
2020-04-19,10.7,4.9868527607361965,67.73
2020-04-20,7.984,2.94948502994012,41.038
2020-04-21,6.3660000000000005,1.591562874251497,22.154
2020-04-22,7.902999999999999,2.9566121212121215,40.649
2020-04-23,11.054,4.977765060240964,68.863
2020-04-24,2.509,1.2610552147239262,17.133
2020-04-25,10.829,4.150988023952096,57.769
2020-04-26,3.352,1.2186993865030675,16.551
2020-04-27,1.7480000000000002,0.7554522292993631,9.884
2020-04-28,9.115,3.1618994082840235,44.532
2020-04-29,10.758,4.5514878048780485,62.198
2020-04-30,3.547,1.0502743902439025,14.348
2020-05-01,6.735,1.646963190184049,22.381
2020-05-02,10.583,4.840757396449704,68.177
2020-05-03,9.998,4.36703550295858,61.511
2020-05-04,10.293,3.1731904761904763,44.419
2020-05-05,10.733,4.718690058479532,67.232
2020-05-06,9.691,3.7253668639053252,52.472
2020-05-07,10.923,3.7828596491228073,53.902
2020-05-08,10.898,2.9888011695906433,42.591
2020-05-09,9.744,3.414152046783626,48.646
2020-05-10,9.399,3.6148285714285717,52.718
2020-05-11,7.3,1.9901104651162789,28.529
2020-05-12,10.957,3.3888238636363637,49.707
2020-05-13,10.754,4.862168539325843,72.122
2020-05-14,10.46,4.7615625,69.837
2020-05-15,9.857,3.49376,50.945
2020-05-18,5.705,1.728445652173913,13.25
2020-05-19,10.634,4.75976404494382,70.598
2020-05-20,10.321,4.701100558659218,70.127
2020-05-21,10.051,4.593458100558659,68.517
2020-05-22,9.69,4.385583333333333,65.776
2020-05-23,8.017000000000001,3.160127777777778,47.403
2020-05-24,10.122,4.513934426229508,68.831
2020-05-25,8.362,2.183094972067039,32.563
2020-05-26,9.295000000000002,4.313162921348315,63.98
2020-05-27,9.293,4.2482346368715085,63.364
2020-05-28,6.497999999999999,2.3083806818181816,33.856
2020-05-29,6.554,2.0833863636363636,30.56
2020-05-30,9.789,4.192189944134078,62.538
2020-05-31,10.327,4.502642857142857,68.292
2020-06-01,10.791,3.847340782122905,57.388
2020-06-02,10.016,3.392584269662921,50.323
2020-06-03,7.503999999999999,2.781693989071038,42.429
2020-06-04,9.81,3.970348066298343,59.89
2020-06-05,7.113,2.66992817679558,40.258
2020-06-06,9.099,3.1220112994350284,46.044
2020-06-07,8.897999999999998,2.557961538461538,38.791
2020-06-08,9.55,4.305087431693989,65.66
2020-06-09,9.187,2.9389190751445087,42.365
2020-06-10,9.442,4.021551912568306,61.331
2020-06-11,2.738,0.7854157303370787,11.646
2020-06-12,9.705,4.068402173913044,62.379
2020-06-13,10.398,4.215126373626374,63.934
2020-06-14,10.302,3.5664918032786885,54.387
2020-06-15,9.554,3.4576043956043954,52.441
2020-06-16,9.718,4.353114130434783,66.742
2020-06-17,9.579,4.306668478260869,66.037
2020-06-18,9.253,4.042194594594595,62.322
2020-06-19,9.418,3.7573548387096776,58.242
2020-06-20,9.285,3.9879184782608696,61.145
2020-06-21,9.301,3.647484042553191,57.152
2020-06-22,8.892000000000001,2.772169398907104,42.277
2020-06-23,9.003999999999998,3.6545628415300544,55.741
2020-06-24,8.464,2.256120218579235,34.42
2020-06-25,9.573,3.4056075268817203,52.782
