measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-15 00:00:00,1.5836,-0.0553999999999999,122.61,11.726,13.366,11.842,-0.01682,-0.10623,-0.00313,9.659,7.2596,7.424299999999999,7.652599999999999,-2.6797,10
2015-03-15 00:01:00,1.5831,-0.07756,122.6,11.656,13.365,11.837,-0.01554,-0.3895199999999999,0.0037699999999999,9.6145,7.2366,7.386599999999999,7.5316,-2.6797,10
2015-03-15 00:02:00,1.5842,-0.0332399999999999,122.59,11.654,13.365,11.837,-0.01444,-0.29214,0.0041999999999999,9.6277,7.2548,7.473499999999999,7.5344,-2.8193,10
2015-03-15 00:03:00,1.5845,-0.12188,122.59,11.727,13.365,11.826,-0.01353,0.5488699999999999,-0.0084499999999999,9.6658,7.4451,7.5635,7.5382,-2.6797,10
2015-03-15 00:04:00,1.5839,-0.0886399999999999,122.55,11.728,13.365,11.815,-0.01371,-0.56215,0.00676,9.6535,7.4165,7.5286,7.4698,-2.6797,10
2015-03-15 00:05:00,1.5842,-0.0221599999999999,122.63,11.929,13.367,11.815,-0.01389,1.0667,-0.0162099999999999,9.6849,7.6127,7.808099999999999,7.7024,-2.6797,10
2015-03-15 00:06:00,1.5839,-0.0553999999999999,122.63,12.212,13.367,11.808,-0.017,0.89412,-0.0108,9.7656,7.796,7.878599999999999,7.9115,-2.6797,10
2015-03-15 00:07:00,1.5836,-0.07756,122.56,12.43,13.366,11.796,-0.01938,0.34083,-0.0075399999999999,9.8562,7.9821,7.9598,8.1431,-2.6797,10
2015-03-15 00:08:00,1.5842,-0.12188,122.54,12.734,13.367,11.792,-0.0181,-0.61526,0.01159,9.9432,8.084899999999998,8.103099999999998,8.0114,-2.6797,10
2015-03-15 00:09:00,1.5845,-0.0664799999999999,122.61,12.801,13.368,11.783,-0.02048,0.19033,-0.0033,9.953,7.8806,7.993299999999999,7.9926,-2.6518,10
2015-03-15 00:10:00,1.5845,-0.09972,122.64,12.722,13.368,11.772,-0.0191999999999999,-0.77904,0.01425,9.9408,7.9047,7.941799999999998,7.966999999999999,-2.6797,10
2015-03-15 00:11:00,1.5842,-0.09972,122.66,12.702,13.369,11.772,-0.0107899999999999,-0.59313,0.00762,9.9499,7.7849,8.013899999999998,8.0671,-2.6797,10
2015-03-15 00:12:00,1.5839,-0.0886399999999999,122.68,12.606,13.368,11.772,-0.01389,0.34525,-0.0048399999999999,9.9443,7.862,7.8921,7.9096,-2.6797,10
2015-03-15 00:13:00,1.5839,-0.0664799999999999,122.67,12.295,13.367,11.769,-0.01463,0.40722,-0.0056499999999999,9.9581,7.864,7.884299999999999,7.9284,-2.6797,10
2015-03-15 00:14:00,1.5842,-0.0443199999999999,122.71,11.833,13.368,11.754,-0.0166399999999999,-0.22574,0.00444,9.928400000000002,7.7396,7.8075,7.8327,-2.6797,10
2015-03-15 00:15:00,1.5836,-0.0553999999999999,122.7,11.614,13.367,11.751,-0.01993,-0.07967,0.00438,9.8815,7.6365,7.7233,7.726099999999998,-2.8193,10
2015-03-15 00:16:00,1.5836,-0.0664799999999999,122.71,11.501,13.368,11.751,-0.01408,-0.10623,0.0030999999999999,9.8362,7.5265,7.6176,7.6351,-2.9031,10
2015-03-15 00:17:00,1.5839,-0.0553999999999999,122.7,11.39,13.368,11.744,-0.01481,-0.4027999999999999,0.00263,9.801100000000002,7.6075,7.6523,7.6054,-3.2659,10
2015-03-15 00:18:00,1.5842,-0.09972,122.68,11.308,13.367,11.733,-0.0213899999999999,-0.02656,-0.00892,9.7854,7.7108,7.6779,7.715,-3.2939,10
2015-03-15 00:19:00,1.5836,-0.0553999999999999,122.71,11.179,13.368,11.729,-0.01718,-0.19033,0.00217,9.7748,7.6231,7.5965,7.7135,-3.266,10
2015-03-15 00:20:00,1.5836,-0.0886399999999999,122.73,11.124,13.367,11.729,-0.01737,-0.30542,0.00221,9.7532,7.5096,7.608399999999999,7.716999999999999,-3.3497,10
2015-03-15 00:21:00,1.5836,-0.09972,122.74,11.203,13.368,11.718,-0.0177299999999999,-0.0354099999999999,0.0025699999999999,9.7452,7.4813,7.5892,7.6977,-3.3497,10
2015-03-15 00:22:00,1.5836,-0.0664799999999999,122.69,11.301,13.368,11.708,-0.0151699999999999,0.0752499999999999,-0.00412,9.7344,7.448,7.6204,7.7423,-3.3497,10
2015-03-15 00:23:00,1.5834,-0.07756,122.7,11.378,13.368,11.708,-0.0151699999999999,-0.71264,0.02129,9.7155,7.42,7.577,7.6988,-3.0984,10
2015-03-15 00:24:00,1.5839,-0.0664799999999999,122.7,11.445,13.368,11.708,-0.0177299999999999,0.1504999999999999,-0.0044099999999999,9.6925,7.4067,7.5742,7.7283,-2.7635,10
2015-03-15 00:25:00,1.5845,-0.09972,122.71,11.446,13.368,11.704,-0.01316,0.11951,-0.00183,9.6764,7.4339,7.583199999999999,7.7275,-2.6797,10
2015-03-15 00:26:00,1.5847,-0.0332399999999999,122.79,11.35,13.369,11.693,-0.01554,-0.0486899999999999,0.00206,9.6523,7.3544,7.566,7.7411,-2.6797,10
2015-03-15 00:27:00,1.5847,-0.0664799999999999,122.83,11.012,13.369,11.686,-0.01554,-0.33198,0.0054099999999999,9.6102,7.314899999999998,7.445999999999999,7.5833,-2.6797,10
2015-03-15 00:28:00,1.5839,-0.1108,122.78,10.818,13.369,11.686,-0.0128,-0.0708199999999999,-0.0024499999999999,9.5634,7.2336,7.435399999999999,7.5546,-2.6797,10
2015-03-15 00:29:00,1.5836,-0.0553999999999999,122.79,10.683,13.368,11.686,-0.0191999999999999,-0.00885,-0.0050299999999999,9.532,7.2778,7.4789,7.5994,-2.6797,10
2015-03-15 00:30:00,1.5836,-0.07756,122.78,10.486,13.369,11.685,-0.01042,-0.1859099999999999,0.0046299999999999,9.5108,7.3756,7.4955,7.5732,-2.6797,10
2015-03-15 00:31:00,1.5834,-0.0886399999999999,122.79,10.393,13.37,11.668,-0.01865,-0.19034,0.00204,9.5012,7.4844,7.5881,7.6981,-2.7635,10
2015-03-15 00:32:00,1.584,-0.0664799999999999,122.76,10.42,13.37,11.666,-0.02212,0.61528,-0.01175,9.5218,7.5688,7.703999999999998,7.904899999999999,-2.8193,10
2015-03-15 00:33:00,1.5853,-0.0664799999999999,122.8,10.486,13.371,11.666,-0.01609,-0.6595499999999999,0.01276,9.5113,7.6024,7.732,7.9938,-3.0705,10
2015-03-15 00:34:00,1.5834,-0.0664799999999999,122.76,10.729,13.37,11.666,-0.0213899999999999,0.73479,-0.0163899999999999,9.4991,7.6588,7.7835,8.0866,-3.238,10
2015-03-15 00:35:00,1.584,-0.07756,122.78,10.968,13.371,11.652,-0.0181,-0.63741,0.00945,9.4986,7.5918,7.8432,8.074199999999998,-2.9589,10
2015-03-15 00:36:00,1.5851,-0.0664799999999999,122.78,11.141,13.371,11.644,-0.0179199999999999,-0.43822,0.01408,9.4942,7.7491,7.8598,8.095,-2.6797,10
2015-03-15 00:37:00,1.5848,-0.0664799999999999,122.76,11.418,13.372,11.644,-0.02212,-0.10181,0.0068799999999999,9.5324,7.8407,7.9618,8.291399999999998,-2.6797,10
2015-03-15 00:38:00,1.5842,-0.0664799999999999,122.81,11.567,13.371,11.642,-0.0107899999999999,0.05312,0.00018,9.5718,7.7976,7.9341,8.2672,-2.6797,10
2015-03-15 00:39:00,1.5842,-0.09972,122.77,11.326,13.371,11.626,-0.01536,-0.11509,-0.00131,9.5465,7.6735,7.8653,8.173299999999998,-2.6797,10
2015-03-15 00:40:00,1.5828,-0.09972,122.71,11.194,13.372,11.622,-0.0117,-0.8410199999999999,0.00922,9.551100000000002,7.8602,7.919699999999998,8.1591,-2.6797,10
2015-03-15 00:41:00,1.5834,-0.0886399999999999,122.78,11.208,13.373,11.608,-0.01609,0.3231299999999999,-0.0088699999999999,9.5737,7.8716,7.9641,8.285299999999998,-2.6797,10
2015-03-15 00:42:00,1.5837,-0.0553999999999999,122.73,11.249,13.372,11.601,-0.0190099999999999,0.05754,-0.0011,9.5776,7.8377,7.9372,8.2521,-2.6797,10
2015-03-15 00:43:00,1.5839,-0.07756,122.77,11.161,13.372,11.601,-0.01371,-0.2124699999999999,0.0041399999999999,9.5468,7.6346,7.7851,8.1093,-2.6797,10
2015-03-15 00:44:00,1.5837,-0.0664799999999999,122.76,10.92,13.372,11.594,-0.01591,-0.4603499999999999,0.0071,9.5005,7.551,7.6722,7.9593,-2.6797,10
2015-03-15 00:45:00,1.5837,-0.0553999999999999,122.8,10.914,13.372,11.58,-0.01883,-0.4293699999999999,0.00982,9.4944,7.6471,7.740999999999999,7.965,-2.6797,10
2015-03-15 00:46:00,1.584,-0.0664799999999999,122.84,11.089,13.372,11.581,-0.0181,-0.23018,-0.00076,9.5155,7.7271,7.7796,8.0044,-2.6797,10
2015-03-15 00:47:00,1.584,-0.09972,122.75,11.299,13.373,11.581,-0.0226699999999999,-0.18149,0.0063,9.5329,7.7131,7.809,8.0723,-2.7076,10
2015-03-15 00:48:00,1.5834,-0.0221599999999999,122.75,11.486,13.373,11.573,-0.01225,-0.1504999999999999,-0.0038999999999999,9.5451,7.676999999999999,7.8654,8.1818,-2.7076,10
2015-03-15 00:49:00,1.5837,-0.0553999999999999,122.8,11.674,13.373,11.559,-0.01591,0.19919,-0.0044099999999999,9.5744,7.6833,7.8101,8.1447,-2.7356,10
2015-03-15 00:50:00,1.5837,-0.0886399999999999,122.78,11.801,13.374,11.559,-0.0202899999999999,0.2478799999999999,-0.00317,9.596100000000002,7.5909,7.8409,8.1811,-2.6797,10
2015-03-15 00:51:00,1.584,-0.0664799999999999,122.81,11.861,13.374,11.544,-0.0164499999999999,0.2169,-0.0007699999999999,9.5948,7.709399999999999,7.8873,8.2211,-2.6797,10
2015-03-15 00:52:00,1.5842,-0.07756,122.81,11.901,13.373,11.537,-0.0191999999999999,0.43822,-0.0042199999999999,9.6405,7.820299999999999,8.0052,8.3452,-2.7076,10
2015-03-15 00:53:00,1.584,-0.01108,122.84,12.108,13.374,11.537,-0.0179199999999999,0.0752499999999999,-0.0043299999999999,9.7186,7.953999999999998,8.0891,8.455,-2.6797,10
2015-03-15 00:54:00,1.5834,-0.0886399999999999,122.85,12.3,13.373,11.527,-0.01389,-0.2877299999999999,0.00644,9.7615,7.979599999999999,8.1301,8.550499999999998,-2.6797,10
2015-03-15 00:55:00,1.5851,-0.0553999999999999,122.84,12.483,13.372,11.517,-0.0181,-0.61972,0.01438,9.8259,8.117,8.1345,8.5311,-2.6797,10
2015-03-15 00:56:00,1.5837,-0.07756,122.84,12.607,13.371,11.517,-0.0190099999999999,0.42053,-0.0068999999999999,9.8231,7.9371,8.0736,8.4716,-2.6239,10
2015-03-15 00:57:00,1.5851,-0.0332399999999999,122.85,12.585,13.372,11.517,-0.0181,-0.8233599999999999,0.01073,9.8028,7.9615,8.0308,8.3834,-2.5961,10
2015-03-15 00:58:00,1.5846,-0.0443199999999999,122.9,12.53,13.372,11.503,-0.01609,-1.0934,0.01861,9.7916,7.883,8.1021,8.532999999999998,-2.6798,10
2015-03-15 00:59:00,1.5843,-0.0997299999999999,122.83,12.498,13.371,11.496,-0.0181,-0.00885,0.00123,9.8123,7.8695,8.1627,8.6726,-2.6798,10
2015-03-15 01:00:00,1.5841,-0.08865,122.83,12.528,13.372,11.497,-0.01975,0.21248,-0.00919,9.8596,7.9793,8.154999999999998,8.6215,-2.6798,10
2015-03-15 01:01:00,1.5838,-0.0553999999999999,122.86,12.626,13.372,11.497,-0.01463,-0.6773,0.01039,9.8877,7.8696,8.0943,8.5707,-2.6798,10
2015-03-15 01:02:00,1.5843,-0.0443199999999999,122.91,12.641,13.371,11.495,-0.0202899999999999,0.48252,-0.01115,9.8553,7.8055,8.025299999999998,8.493399999999998,-2.4844,10
2015-03-15 01:03:00,1.584,-0.0332399999999999,122.93,12.54,13.373,11.48,-0.0191999999999999,-1.0137,0.01922,9.8033,7.6776,7.9934,8.3825,-2.4286,10
2015-03-15 01:04:00,1.5838,-0.07756,122.88,12.417,13.372,11.475,-0.0177299999999999,-0.15051,0.00267,9.7795,7.7119,7.921999999999999,8.2453,-2.5123,10
2015-03-15 01:05:00,1.584,0.01108,122.96,12.333,13.371,11.475,-0.0241299999999999,-1.2616,0.0296699999999999,9.7502,7.588,7.870199999999999,8.2048,-2.6798,10
2015-03-15 01:06:00,1.5829,-0.01108,122.94,12.277,13.373,11.474,-0.01609,-0.3629899999999999,0.00738,9.7196,7.5538,7.8605,8.2539,-2.6797,10
