measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-31 00:00:00,1.5799,-1.2975,122.21,-6.2681,13.607,0.78449,-0.04666,0.5936799999999999,-0.02776,-1.4341,-2.8646,-2.7981,-3.2124,0.0,10
2014-01-31 00:01:00,1.5812,-1.2199,122.28,-6.3212,13.607,0.7538,-0.04245,-1.0234,0.04787,-1.4571,-2.9499,-2.8533,-3.2698,0.08382,10
2014-01-31 00:02:00,1.581,-1.2865,122.31,-6.3473,13.607,0.71145,-0.0475799999999999,0.2038,-0.0071799999999999,-1.516,-2.9339,-2.8881,-3.2903,0.0,10
2014-01-31 00:03:00,1.5799,-1.3197,122.35,-6.4108,13.608,0.68408,-0.04501,0.18608,-0.00222,-1.5656,-2.9722,-2.93,-3.3458,0.0558799999999999,10
2014-01-31 00:04:00,1.5829,-1.2421,122.35,-6.4241,13.609,0.64144,-0.05124,0.11519,-0.0086899999999999,-1.6378,-3.0202,-2.9458,-3.3216,0.0,10
2014-01-31 00:05:00,1.581,-1.2865,122.35,-6.4265,13.611,0.60411,-0.0510499999999999,-0.3278599999999999,0.01499,-1.6596,-3.0099,-2.9505,-3.3585,0.02794,10
2014-01-31 00:06:00,1.5818,-1.2421,122.32,-6.4363,13.613,0.57162,-0.0526999999999999,0.2170999999999999,-0.00757,-1.6801,-2.9961,-2.9775,-3.3884,0.11175,10
2014-01-31 00:07:00,1.5816,-1.2976,122.34,-6.4455,13.615,0.53749,-0.0503199999999999,-0.3500099999999999,0.0224299999999999,-1.713,-3.055,-2.9827,-3.4015,0.0,10
2014-01-31 00:08:00,1.5816,-1.3308,122.32,-6.4577,13.618,0.50183,-0.04904,0.01329,-0.00336,-1.7496,-3.0673,-3.0108,-3.4124,-0.02794,10
2014-01-31 00:09:00,1.5819,-1.2754,122.36,-6.4813,13.619,0.4642,-0.04227,-0.1595,0.01021,-1.771,-3.0709,-3.0737,-3.4754,0.08382,10
2014-01-31 00:10:00,1.583,-1.3198,122.32,-6.4893,13.62,0.43008,-0.0501399999999999,-0.0044299999999999,-0.0002,-1.8181,-3.1131,-3.0923,-3.4746,0.08382,10
2014-01-31 00:11:00,1.5816,-1.3198,122.32,-6.504,13.62,0.38579,-0.05142,-0.17723,0.0095999999999999,-1.8568,-3.1448,-3.1205,-3.5129,0.0,10
2014-01-31 00:12:00,1.583,-1.2643,122.35,-6.5056,13.621,0.3584399999999999,-0.04868,0.0398799999999999,-0.0029299999999999,-1.8786,-3.1194,-3.123,-3.5011,0.0,10
2014-01-31 00:13:00,1.5816,-1.2865,122.37,-6.5001,13.622,0.32262,-0.0526999999999999,0.1284899999999999,-0.00855,-1.9089,-3.1577,-3.162,-3.525,0.0,10
2014-01-31 00:14:00,1.5827,-1.2643,122.4,-6.5009,13.621,0.27998,-0.04794,0.56269,-0.0232799999999999,-1.9682,-3.1942,-3.1749,-3.51,0.0,10
2014-01-31 00:15:00,1.583,-1.3087,122.37,-6.4936,13.623,0.24579,-0.04959,-0.18609,0.00826,-1.9847,-3.127,-3.2143,-3.6047,0.0,10
2014-01-31 00:16:00,1.5824,-1.3087,122.34,-6.4782,13.624,0.2151,-0.04794,0.0886099999999999,-0.0056899999999999,-2.0185,-3.1809,-3.211,-3.5777,0.0,10
2014-01-31 00:17:00,1.5824,-1.353,122.33,-6.4676,13.625,0.17927,-0.04886,0.34116,-0.0121,-2.0788,-3.3295,-3.1884,-3.4971,-0.0558799999999999,10
2014-01-31 00:18:00,1.5827,-1.2865,122.38,-6.453,13.626,0.14507,-0.0525199999999999,-0.45193,0.0293,-2.0824,-3.2322,-3.2451,-3.6046,-0.0558799999999999,10
2014-01-31 00:19:00,1.5819,-1.3309,122.43,-6.4392,13.625,0.11267,-0.0499599999999999,0.56713,-0.02886,-2.1136,-3.2735,-3.194,-3.5213,-0.11176,10
2014-01-31 00:20:00,1.5841,-1.2865,122.45,-6.4311,13.627,0.06998,-0.0503199999999999,-0.35446,0.0251599999999999,-2.1287,-3.2363,-3.2506,-3.6038,-0.02794,10
2014-01-31 00:21:00,1.583,-1.2976,122.46,-6.414,13.626,0.03749,-0.05838,0.57599,-0.03361,-2.1585,-3.2855,-3.2598,-3.5728,-0.02794,10
2014-01-31 00:22:00,1.5833,-1.2754,122.49,-6.3992,13.627,0.00508,-0.05636,-0.4607899999999999,0.02409,-2.1704,-3.2724,-3.2875,-3.637,-0.0558799999999999,10
2014-01-31 00:23:00,1.5835,-1.3309,122.53,-6.378,13.627,-0.04105,-0.04666,0.2436899999999999,-0.00863,-2.2223,-3.3045,-3.2995,-3.6175,-0.0558799999999999,10
2014-01-31 00:24:00,1.5835,-1.342,122.51,-6.3513,13.629,-0.07011,-0.0431899999999999,-0.0930399999999999,0.00489,-2.2444,-3.2987,-3.3244,-3.6375,-0.08382,10
2014-01-31 00:25:00,1.5836,-1.2643,122.56,-6.3336,13.631,-0.10767,-0.05197,0.08418,-0.00953,-2.2921,-3.3429,-3.3328,-3.6244,0.0,10
2014-01-31 00:26:00,1.5847,-1.2311,122.52,-6.3149,13.632,-0.1401199999999999,-0.0473999999999999,-0.1683699999999999,0.0072899999999999,-2.309,-3.3305,-3.3455,-3.6593,-0.19559,10
2014-01-31 00:27:00,1.5836,-1.342,122.46,-6.2986,13.631,-0.1726,-0.05142,0.0088599999999999,0.0035899999999999,-2.3345,-3.3589,-3.3589,-3.6497,-0.11176,10
2014-01-31 00:28:00,1.5838,-1.2865,122.49,-6.2718,13.632,-0.20845,-0.0525199999999999,0.04431,-0.0047099999999999,-2.3691,-3.3656,-3.3835,-3.6644,-0.11176,10
2014-01-31 00:29:00,1.5838,-1.3087,122.5,-6.249,13.632,-0.2460499999999999,-0.05142,-0.0044299999999999,0.00198,-2.4054,-3.4071,-3.3899,-3.6628,-0.11176,10
2014-01-31 00:30:00,1.5836,-1.2976,122.52,-6.2287,13.634,-0.2802299999999999,-0.0596599999999999,0.0974799999999999,-0.0091999999999999,-2.4448,-3.4337,-3.3985,-3.6543,-0.02794,10
2014-01-31 00:31:00,1.5833,-1.3309,122.53,-6.2141,13.632,-0.31268,-0.0506899999999999,-0.27914,0.01643,-2.4639,-3.4134,-3.4148,-3.6914,0.0,10
2014-01-31 00:32:00,1.5841,-1.2865,122.45,-6.2158,13.633,-0.3485599999999999,-0.0477599999999999,0.88172,-0.04662,-2.5121,-3.466,-3.413,-3.6379,-0.0558799999999999,10
2014-01-31 00:33:00,1.5844,-1.3087,122.45,-6.2084,13.634,-0.3827499999999999,-0.0441,0.3323099999999999,-0.01156,-2.5443,-3.4868,-3.4267,-3.6552,-0.1117699999999999,10
2014-01-31 00:34:00,1.5847,-1.3309,122.46,-6.2011,13.635,-0.41349,-0.04941,-0.4342099999999999,0.0207099999999999,-2.5702,-3.4727,-3.4569,-3.7106,-0.0558799999999999,10
2014-01-31 00:35:00,1.5838,-1.3309,122.42,-6.1954,13.635,-0.44596,-0.0433699999999999,-0.16394,0.01263,-2.5929,-3.4423,-3.4703,-3.7333,-0.08383,10
2014-01-31 00:36:00,1.5841,-1.3087,122.39,-6.197,13.636,-0.47331,-0.0477599999999999,-0.0487399999999999,0.00159,-2.6225,-3.4677,-3.4856,-3.7278,-0.13971,10
2014-01-31 00:37:00,1.5838,-1.3087,122.46,-6.201,13.636,-0.51261,-0.0499599999999999,0.39877,-0.01904,-2.6705,-3.4879,-3.513,-3.7394,-0.0558799999999999,10
2014-01-31 00:38:00,1.5849,-1.3198,122.46,-6.1977,13.639,-0.54337,-0.0525199999999999,0.04431,-0.00168,-2.7036,-3.501,-3.5225,-3.7504,-0.1117699999999999,10
2014-01-31 00:39:00,1.583,-1.2976,122.49,-6.2068,13.638,-0.58099,-0.0523399999999999,-0.0930499999999999,0.01024,-2.7314,-3.5346,-3.5518,-3.7768,-0.02794,10
2014-01-31 00:40:00,1.5836,-1.2976,122.48,-6.2117,13.64,-0.6151499999999999,-0.05435,0.3101499999999999,-0.01353,-2.7751,-3.5783,-3.5583,-3.764,-0.1676499999999999,10
2014-01-31 00:41:00,1.5841,-1.3309,122.49,-6.2165,13.64,-0.64592,-0.0459299999999999,-0.19938,0.0011999999999999,-2.7974,-3.5756,-3.5921,-3.8086,-0.0558799999999999,10
