measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-01 00:00:00,0.4176,-0.0989,122.04,15.279,13.415,15.448,0.0459,-0.0570999999999999,-0.0025999999999999,13.922,11.585,11.696,12.016,-2.5501,10
2012-04-01 00:01:00,0.4176,-0.0879999999999999,122.08,15.138,13.412,15.439,0.0459,0.8608,0.0396,13.867,11.531,11.671,11.948,-2.6049,10
2012-04-01 00:02:00,0.4178999999999999,-0.1429,122.04,15.048,13.415,15.428,0.0459,-0.3337999999999999,-0.0152999999999999,13.824,11.445,11.626,11.903,-2.5501,10
2012-04-01 00:03:00,0.4162,-0.055,122.03,14.987,13.414,15.417,0.0459,-1.1815,-0.0543,13.81,11.434,11.614,11.861,-2.5227,10
2012-04-01 00:04:00,0.4176,-0.1099,122.0,14.949,13.414,15.404,0.0459,-0.2898999999999999,-0.0132999999999999,13.754,11.353,11.525,11.741,-2.4404,10
2012-04-01 00:05:00,0.4168,-0.1429,122.01,14.887,13.415,15.391,0.0459,0.3952999999999999,0.0182,13.694,11.286,11.499,11.701,-2.3856,10
2012-04-01 00:06:00,0.4169999999999999,-0.0989,121.99,14.843,13.416,15.372,0.0459,0.8564,0.0393999999999999,13.636,11.203,11.374,11.578,-2.4679,10
2012-04-01 00:07:00,0.4157,-0.1429,122.02,14.773,13.416,15.361,0.0459,-1.12,-0.0514999999999999,13.584,11.137,11.32,11.506,-2.6324,10
2012-04-01 00:08:00,0.4169999999999999,-0.0989,121.98,14.694,13.415,15.35,0.0459,0.1186,0.0054999999999999,13.52,11.097,11.223,11.369,-2.6323,10
2012-04-01 00:09:00,0.4162,-0.0769999999999999,122.07,14.677,13.417,15.346,0.0459,0.4041,0.0185999999999999,13.483,11.048,11.207,11.426,-2.6598,10
2012-04-01 00:10:00,0.4176,-0.0989,122.05,14.675,13.417,15.328,0.0459,0.7379,0.0339,13.443,11.041,11.194,11.379,-2.6598,10
2012-04-01 00:11:00,0.4173,-0.0769999999999999,121.97,14.656,13.419,15.311,0.0459,-0.3206,-0.0147,13.391,10.983,11.17,11.352,-2.6872,10
2012-04-01 00:12:00,0.4181,-0.1648999999999999,121.94,14.623,13.418,15.306,0.0459,-0.2371999999999999,-0.0109,13.331,10.944,11.09,11.253,-2.6324,10
2012-04-01 00:13:00,0.4168,-0.1099,121.97,14.532,13.421,15.287,0.0459,0.0088,0.0004,13.274,10.879,10.992,11.191,-2.7147,10
2012-04-01 00:14:00,0.4169999999999999,-0.0989,121.99,14.419,13.42,15.28,0.0459,-0.0088,-0.0004,13.231,10.822,10.946,11.12,-2.8793,10
2012-04-01 00:15:00,0.4173,-0.0989,121.99,14.324,13.419,15.261,0.0459,-0.2546999999999999,-0.0117,13.155,10.718,10.813,10.997,-2.9615,10
2012-04-01 00:16:00,0.4173,-0.0989,121.97,14.237,13.421,15.261,0.0459,-0.1142,-0.0053,13.098,10.681,10.814,10.986,-3.0712,10
2012-04-01 00:17:00,0.4168,-0.1318999999999999,121.99,14.15,13.421,15.248,0.0459,0.2195999999999999,0.0101,13.056,10.655,10.789,10.945,-3.1534,10
2012-04-01 00:18:00,0.4173,-0.1099,122.04,14.099,13.421,15.239,0.0459,-0.0219999999999999,-0.001,13.029,10.593,10.745,10.898,-3.2357,10
2012-04-01 00:19:00,0.4169999999999999,-0.0879999999999999,122.01,14.09,13.422,15.222,0.0459,0.4172,0.0191999999999999,12.999,10.611,10.691,10.862,-2.989,10
