measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-17 00:00:00,1.3743,-0.69793,121.67,11.551,13.324,13.855,-0.01097,0.38062,-0.0009899999999999,11.226,8.797399999999998,8.9525,9.0224,-4.5556,10
2017-04-17 00:01:00,1.374,-0.70901,121.68,11.589,13.324,13.844,-0.01481,-0.14162,0.00219,11.22,8.8408,8.9281,8.990299999999998,-4.1691,10
2017-04-17 00:02:00,1.3743,-0.6868499999999998,121.71,11.598,13.327,13.822,-0.0089599999999999,-0.0398299999999999,0.0043299999999999,11.184,8.7024,8.8952,8.998599999999998,-3.8102,10
2017-04-17 00:03:00,1.3743,-0.7533199999999999,121.7,11.59,13.328,13.799,-0.01206,-0.07524,0.0014599999999999,11.174,8.7485,8.8421,8.9462,-3.755,10
2017-04-17 00:04:00,1.374,-0.70901,121.71,11.55,13.327,13.777,-0.0202899999999999,-0.48241,0.0048199999999999,11.149,8.6906,8.8367,8.9275,-3.5341,10
2017-04-17 00:05:00,1.374,-0.7311699999999999,121.66,11.494,13.328,13.764,-0.0151699999999999,-0.2434099999999999,0.00214,11.116,8.688399999999998,8.7583,8.873599999999998,-3.4513,10
2017-04-17 00:06:00,1.3735,-0.7200999999999999,121.7,11.439,13.328,13.746,-0.0089599999999999,-0.98697,0.0077799999999999,11.083,8.542,8.7084,8.8593,-3.5341,10
2017-04-17 00:07:00,1.3738,-0.7200999999999999,121.61,11.376,13.328,13.726,-0.01243,0.5133999999999999,0.00141,11.036,8.5811,8.6608,8.7649,-3.7273,10
2017-04-17 00:08:00,1.3743,-0.77551,121.65,11.299,13.329,13.708,-0.01206,-0.02212,-0.0012199999999999,11.011,8.5584,8.6402,8.7108,-3.893,10
2017-04-17 00:09:00,1.3727,-0.76443,121.68,11.259,13.33,13.683,-0.0069499999999999,0.6107799999999999,-0.00393,10.967,8.4771,8.6833,8.772,-3.9206,10
2017-04-17 00:10:00,1.3735,-0.77551,121.73,11.253,13.329,13.666,-0.0117,-1.1906,0.0171499999999999,10.95,8.4863,8.584899999999998,8.6723,-3.9206,10
2017-04-17 00:11:00,1.373,-0.75336,121.69,11.232,13.332,13.649,-0.01152,0.71259,-0.0084799999999999,10.886,8.388,8.562799999999998,8.697699999999998,-3.8101,10
2017-04-17 00:12:00,1.3733,-0.74229,121.72,11.183,13.331,13.623,-0.01042,0.04426,-0.00034,10.857,8.4855,8.540699999999998,8.5701,-3.893,10
2017-04-17 00:13:00,1.3738,-0.73121,121.72,11.152,13.334,13.607,-0.01316,-0.1195,0.00625,10.846,8.4059,8.542199999999998,8.5562,-3.8102,10
2017-04-17 00:14:00,1.3749,-0.78661,121.73,11.166,13.333,13.587,-0.01408,-0.33638,0.0024299999999999,10.83,8.4168,8.5594,8.591599999999998,-3.4237,10
2017-04-17 00:15:00,1.3738,-0.7312199999999999,121.76,11.146,13.332,13.569,-0.01207,-0.48687,0.00564,10.791,8.3593,8.4642,8.531399999999998,-3.3685,10
2017-04-17 00:16:00,1.3736,-0.7422999999999998,121.73,11.11,13.335,13.551,-0.01097,-0.61965,0.00627,10.76,8.357599999999998,8.4464,8.5072,-3.3961,10
2017-04-17 00:17:00,1.3741,-0.75339,121.75,11.048,13.335,13.52,-0.0095099999999999,0.37179,-0.00393,10.714,8.3007,8.4616,8.524499999999998,-3.3409,10
2017-04-17 00:18:00,1.3733,-0.75339,121.73,11.043,13.336,13.506,-0.0062199999999999,-0.2655699999999999,-0.00116,10.706,8.344799999999998,8.4336,8.4973,-3.3961,10
2017-04-17 00:19:00,1.3738,-0.7755499999999999,121.74,11.094,13.335,13.482,-0.0177299999999999,0.0486899999999999,0.00479,10.694,8.343199999999998,8.4649,8.5572,-3.3409,10
2017-04-17 00:20:00,1.3739,-0.75339,121.77,11.078,13.335,13.457,-0.01261,0.3496699999999999,-0.00272,10.655,8.3262,8.3891,8.4807,-3.3685,10
2017-04-17 00:21:00,1.3739,-0.78663,121.76,11.12,13.336,13.433,-0.01133,0.2788499999999999,-0.0032,10.654,8.4044,8.473599999999998,8.558199999999998,-3.5065,10
2017-04-17 00:22:00,1.3747,-0.7644699999999999,121.72,11.357,13.337,13.419,-0.01188,0.03098,-0.00091,10.711,8.4883,8.567999999999998,8.6379,-3.3132,10
2017-04-17 00:23:00,1.3747,-0.7423199999999999,121.7,11.427,13.338,13.392,-0.01335,-0.10623,0.0057999999999999,10.699,8.4513,8.5303,8.6002,-3.2304,10
2017-04-17 00:24:00,1.3741,-0.70908,121.71,11.335,13.339,13.372,-0.01865,0.1106599999999999,-0.0018699999999999,10.661,8.4269,8.468199999999998,8.5493,-3.3132,10
2017-04-17 00:25:00,1.3741,-0.76448,121.67,11.21,13.34,13.342,-0.0107899999999999,0.1814699999999999,-0.00202,10.611,8.2722,8.3855,8.4646,-3.3684,10
2017-04-17 00:26:00,1.3741,-0.73124,121.73,11.09,13.34,13.323,-0.00987,-0.0486899999999999,-0.00035,10.59,8.292899999999998,8.385899999999998,8.4215,-3.396,10
2017-04-17 00:27:00,1.3744,-0.77556,121.7,10.961,13.339,13.304,-0.0146199999999999,-0.08852,-0.00223,10.562,8.188399999999998,8.3773,8.4626,-3.3132,10
2017-04-17 00:28:00,1.3739,-0.77556,121.74,10.837,13.341,13.279,-0.01316,-0.3983599999999999,0.0075399999999999,10.52,8.170199999999998,8.2492,8.3213,-3.3962,10
2017-04-17 00:29:00,1.3742,-0.7755699999999999,121.72,10.744,13.34,13.255,-0.01042,-0.39394,0.0053699999999999,10.467,8.0778,8.2164,8.298899999999998,-3.4238,10
2017-04-17 00:30:00,1.3742,-0.7755699999999999,121.77,10.653,13.345,13.237,-0.0106,0.0354099999999999,0.0006499999999999,10.435,8.058,8.185399999999998,8.2714,-3.8932,10
2017-04-17 00:31:00,1.3733,-0.81988,121.78,10.564,13.342,13.217,-0.01481,-0.7746,0.0074099999999999,10.406,7.9896,8.1716,8.212099999999998,-3.8932,10
2017-04-17 00:32:00,1.3736,-0.7755699999999999,121.78,10.5,13.343,13.194,-0.01298,-0.0752499999999999,2e-05,10.368,7.9057,8.152699999999998,8.239499999999998,-3.617,10
2017-04-17 00:33:00,1.3747,-0.7866499999999998,121.78,10.442,13.345,13.167,-0.01499,-0.22131,-0.0018799999999999,10.347,7.9614,8.098599999999998,8.1532,-3.6447,10
2017-04-17 00:34:00,1.3736,-0.81989,121.77,10.396,13.343,13.148,-0.01755,-0.3496799999999999,0.0086499999999999,10.308,7.9318,8.071099999999998,8.147399999999998,-3.3409,10
2017-04-17 00:35:00,1.3747,-0.7866499999999998,121.76,10.364,13.344,13.121,-0.01627,-0.10623,0.0022599999999999,10.275,7.8567,8.0303,8.1185,-3.5066,10
2017-04-17 00:36:00,1.3744,-0.76449,121.78,10.321,13.347,13.099,-0.01463,-0.1593499999999999,-0.00248,10.244,7.862,7.9817,8.0594,-3.5342,10
2017-04-17 00:37:00,1.3744,-0.7312499999999998,121.8,10.267,13.348,13.076,-0.01188,0.18148,-0.00126,10.202,7.8433,7.9924,8.067199999999998,-3.4789,10
2017-04-17 00:38:00,1.3744,-0.76449,121.78,10.233,13.347,13.052,-0.01755,-0.0708199999999999,0.00321,10.174,7.8615,7.9679,8.0344,-3.5341,10
2017-04-17 00:39:00,1.3739,-0.7866499999999998,121.75,10.215,13.348,13.036,-0.01828,0.12836,0.0024499999999999,10.146,7.8163,7.9724,8.0906,-3.3961,10
2017-04-17 00:40:00,1.3744,-0.7866499999999998,121.8,10.207,13.349,13.005,-0.01627,0.1239399999999999,-0.0046899999999999,10.128,7.8552,7.9406,7.9854,-3.3132,10
2017-04-17 00:41:00,1.3733,-0.7755699999999999,121.79,10.197,13.35,12.981,-0.0179199999999999,-0.01771,-0.00234,10.107,7.823,7.939899999999998,7.9917,-3.3132,10
2017-04-17 00:42:00,1.375,-0.79773,121.8,10.177,13.348,12.963,-0.01463,-0.17705,0.0011299999999999,10.093,7.8152,7.964299999999999,8.0119,-3.3132,10
2017-04-17 00:43:00,1.3744,-0.80881,121.82,10.126,13.35,12.934,-0.01316,0.0,0.00194,10.054,7.8677,7.9,7.964299999999999,-3.3132,10
2017-04-17 00:44:00,1.3739,-0.8309699999999999,121.78,10.038,13.35,12.914,-0.0106,-0.3673799999999999,0.00383,10.026,7.8826,7.905,7.933,-3.3132,10
2017-04-17 00:45:00,1.3742,-0.80881,121.75,9.9485,13.35,12.889,-0.01499,0.0354099999999999,-0.00973,9.9738,7.7842,7.8822,7.910199999999999,-3.3132,10
2017-04-17 00:46:00,1.375,-0.7644999999999998,121.72,9.9143,13.351,12.869,-0.01371,0.10181,0.0022499999999999,9.9489,7.8368,7.851499999999999,7.8697,-3.3133,10
2017-04-17 00:47:00,1.3753,-0.77558,121.73,9.885700000000002,13.352,12.845,-0.017,-0.14607,0.00118,9.9189,7.7668,7.8501,7.8781,-3.3409,10
2017-04-17 00:48:00,1.375,-0.74234,121.72,9.8529,13.351,12.816,-0.0191999999999999,-0.05312,0.0047299999999999,9.9051,7.8026,7.796999999999999,7.831299999999999,-3.3961,10
2017-04-17 00:49:00,1.3747,-0.73126,121.72,9.816,13.352,12.797,-0.01609,0.3673799999999999,-0.0039399999999999,9.8738,7.7473,7.830599999999999,7.8642,-3.341,10
2017-04-17 00:50:00,1.3756,-0.7091,121.67,9.7784,13.353,12.766,-0.01353,-0.3009899999999999,0.0007699999999999,9.8393,7.6672,7.796,7.8261,-3.3134,10
2017-04-17 00:51:00,1.3747,-0.77558,121.71,9.7404,13.355,12.739,-0.01828,-0.0708199999999999,-0.0004499999999999,9.7953,7.646,7.7588,7.777,-3.3134,10
2017-04-17 00:52:00,1.3756,-0.7644999999999998,121.75,9.6961,13.356,12.724,-0.01682,-1.1243,0.0202799999999999,9.7954,7.775699999999999,7.711299999999999,7.6783,-3.3134,10
2017-04-17 00:53:00,1.3758,-0.79774,121.76,9.760700000000002,13.356,12.692,-0.01444,-0.21246,0.0037299999999999,9.7779,7.801599999999999,7.6839,7.7064,-3.3134,10
2017-04-17 00:54:00,1.3745,-0.7534199999999999,121.8,9.7618,13.357,12.666,-0.00914,0.60641,-0.0075199999999999,9.7469,7.7396,7.6997,7.6913,-3.3134,10
