,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2023-08-23,6.327,2.8365555555555555,38.298
2023-08-24,5.556,2.696109090909091,37.078
2023-08-25,5.492,2.43128813559322,35.869
2023-08-26,5.501,2.8205636363636364,38.788
2023-08-27,5.692,1.7890961538461538,23.264
2023-08-28,6.353,2.6624181818181816,36.612
2023-08-29,6.102,2.6229285714285715,36.729
2023-08-30,6.28,2.4672407407407406,33.317
2023-08-31,6.112,2.913096153846154,37.874
2023-09-01,5.9030000000000005,2.9156037735849054,38.634
2023-09-02,6.061,2.640490909090909,36.317
2023-09-03,5.554,2.8672075471698113,37.996
2023-09-04,5.969,2.7231428571428573,38.128
2023-09-05,5.724,2.7971785714285713,39.169
2023-09-06,5.605,2.666931034482759,38.677
2023-09-07,5.597,2.803648148148148,37.854
2023-09-08,5.518,2.7436607142857143,38.421
2023-09-09,6.04,2.657425925925926,35.879
2023-09-10,5.732,3.09714,38.718
2023-09-11,4.8,1.7977941176470589,15.286
2023-09-12,6.4670000000000005,1.9443000000000001,24.311
2023-09-13,4.875,1.5355102040816326,18.817
2023-09-14,5.754,2.100387755102041,25.735
2023-09-15,6.333,1.96938,24.618
2023-09-16,7.243,1.85328,23.174
2023-09-17,6.065,2.81422,35.18
2023-09-18,5.825,3.0306,37.887
2023-09-19,6.027,2.83958,35.503
2023-09-20,5.6690000000000005,3.0781400000000003,38.482
2023-09-21,5.909,2.9601153846153845,38.485
2023-09-22,5.757000000000001,2.9204901960784313,37.245
2023-09-23,5.641,2.8123333333333336,35.865
2023-09-24,5.511,2.81434,35.184
2023-09-25,5.92,2.7074285714285713,33.174
2023-09-26,6.218,2.6431153846153848,34.368
2023-09-27,5.7700000000000005,2.2909166666666665,27.495
2023-09-28,5.605,2.9427083333333335,35.317
2023-09-29,5.815,2.9935306122448977,36.678
2023-09-30,5.909,2.7668367346938774,33.903
2023-10-01,6.1850000000000005,2.5818297872340428,30.344
2023-10-02,5.978,2.5589583333333334,30.712
2023-10-03,5.514,2.8969791666666667,34.766
2023-10-04,5.531,2.7962978723404253,32.863
2023-10-05,3.0580000000000003,1.2998936170212765,15.281
2023-10-06,5.662,2.6808510638297873,31.507
2023-10-07,5.995,2.9868085106382978,35.101
2023-10-08,5.837,3.036851063829787,35.69
2023-10-09,5.839,3.1721304347826087,36.485
2023-10-10,5.212,1.6240652173913042,18.682
2023-10-11,2.2840000000000003,0.8302954545454546,9.138000000000002
2023-10-12,5.398,1.7934666666666668,20.182
2023-10-13,6.279,2.6078222222222225,29.342
2023-10-14,6.015000000000001,2.7741304347826086,31.907
2023-10-15,6.053,3.3156888888888885,37.305
2023-10-16,6.037,3.2931333333333335,37.051
2023-10-17,5.793,3.173977777777778,35.715
2023-10-18,5.804,3.134822222222222,35.271
2023-10-19,5.586,3.0170666666666666,33.951
2023-10-20,5.4270000000000005,2.9241777777777775,32.902
2023-10-21,4.325,1.8461111111111113,20.775
2023-10-22,5.698,2.689782608695652,30.935
2023-10-23,5.284,1.2625609756097562,12.945
2023-10-24,4.245,0.8471136363636365,9.323
2023-10-25,3.345,1.3975333333333333,15.728
2023-10-26,6.144,1.2096530612244898,14.822
2023-10-27,5.64,1.7231999999999998,21.548
2023-10-28,5.9,1.4555333333333331,16.381
2023-10-29,2.64,0.6117555555555556,6.884
2023-10-30,3.933,1.0824883720930232,11.642
2023-10-31,6.035,3.2381590909090914,35.627
2023-11-01,5.933,3.2051627906976745,34.464
2023-11-02,5.694,3.0932558139534883,33.257
2023-11-03,5.768,2.506340909090909,27.572
2023-11-04,5.458,2.7004255319148935,31.732
2023-11-05,4.6530000000000005,2.1329285714285713,22.4
2023-11-06,5.5280000000000005,2.291733333333333,25.785
2023-11-07,5.239,2.7011363636363637,29.719
2023-11-08,4.984,1.4722142857142857,15.461
2023-11-09,1.345,0.36645,3.668
2023-11-10,0.791,0.3664736842105263,3.485
2023-11-11,2.246,1.0439500000000002,10.442
2023-11-12,1.44,0.7096923076923077,6.924
2023-11-13,3.344,1.184595238095238,12.441
2023-11-14,5.2330000000000005,2.8739024390243904,29.462
2023-11-15,5.2170000000000005,2.752880952380952,28.908
2023-11-16,4.195,1.364775,13.655
2023-11-17,5.521,2.4648409090909094,27.118
2023-11-18,2.48,0.974952380952381,10.243
2023-11-19,1.426,0.4278536585365853,4.392
2023-11-20,5.219,2.3596976744186047,25.373
2023-11-21,1.98,0.9539268292682926,9.782
2023-11-22,5.446,2.8876829268292683,29.602
2023-11-23,4.613,1.1837317073170732,12.137
2023-11-24,5.292,2.784560975609756,28.548
2023-11-25,2.93,0.9672926829268292,9.921
2023-11-26,6.063,2.85615,28.564
2023-11-27,4.797,1.88475,18.853
2023-11-28,5.245,2.732439024390244,28.012
2023-11-29,2.617,1.2981538461538462,12.664
2023-11-30,4.926,1.2188717948717949,11.892
2023-12-01,5.021,2.6237142857142857,27.552
2023-12-02,4.149,2.045666666666667,21.483
2023-12-03,4.602,2.2445121951219513,23.015
2023-12-04,5.18,2.734575,27.351
2023-12-05,4.913,2.5974250000000003,25.98
2023-12-06,4.917,2.572675,25.73
2023-12-07,5.384,2.252829268292683,23.094
2023-12-08,5.726,1.9436829268292684,19.929
2023-12-09,5.021,2.013357142857143,21.147
2023-12-10,5.4750000000000005,2.845275,28.458
2023-12-11,5.192,2.6967,26.97
2023-12-12,5.1930000000000005,2.140731707317073,21.946
2023-12-13,2.133,0.7909459459459459,7.320999999999999
2023-12-14,4.607,1.958475,19.59
2023-12-15,0.7089999999999999,0.33325641025641023,3.252
2023-12-16,5.3020000000000005,2.734025,27.346
2023-12-17,5.151,2.596268292682927,26.617
2023-12-18,5.178,2.67715,26.774
2023-12-19,5.199,2.268975,22.693
2023-12-20,4.8,1.7934750000000002,17.94
2023-12-21,1.158,0.39037142857142854,3.42
2023-12-22,4.391,1.4118421052631578,13.417
2023-12-23,1.449,0.5751052631578947,5.467
2023-12-24,5.9350000000000005,2.2669714285714284,19.841
2023-12-25,5.49,2.6593846153846155,25.933
2023-12-26,5.251,2.5915,25.918
2023-12-27,5.2090000000000005,2.700375,27.011
2023-12-28,5.449,2.7592,27.595
2023-12-29,5.487,2.817875,28.184
2023-12-30,5.224,2.5919250000000003,25.926
2023-12-31,5.059,2.6054285714285714,27.362
