measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-02 00:00:00,1.3637,-0.4872199999999999,122.07,21.482,13.163,21.521,0.0096799999999999,0.58835,0.00495,19.919,19.67,19.633,19.68,-0.66224,10
2016-09-02 00:01:00,1.3648,-0.47615,122.01,21.62,13.163,21.521,0.01498,0.2831199999999999,0.00372,19.959,19.646,19.689,19.731,-0.6622299999999999,10
2016-09-02 00:02:00,1.366,-0.43186,122.01,21.635,13.162,21.522,0.00914,0.0575099999999999,-0.00247,19.952,19.717,19.581,19.637,-0.6346399999999999,10
2016-09-02 00:03:00,1.3649,-0.4650799999999999,121.97,21.614,13.162,21.522,0.0094999999999999,-1.0307,-0.01169,19.94,19.564,19.561,19.622,-0.66224,10
2016-09-02 00:04:00,1.3654,-0.5204499999999999,121.98,21.572,13.16,21.522,0.0137,0.0707799999999999,-0.00149,19.924,19.477,19.537,19.617,-0.66224,10
2016-09-02 00:05:00,1.3646,-0.48723,122.04,21.526,13.162,21.523,0.01133,-0.3008199999999999,-0.00764,19.911,19.424,19.511,19.557,-0.71743,10
2016-09-02 00:06:00,1.364,-0.52046,122.06,21.508,13.161,21.521,0.00749,-0.90247,-0.00651,19.896,19.427,19.519,19.526,-1.0761,10
2016-09-02 00:07:00,1.364,-0.45401,122.03,21.476,13.161,21.518,0.01023,0.5043199999999999,0.00408,19.897,19.503,19.462,19.502,-1.2417,10
2016-09-02 00:08:00,1.3657,-0.4872199999999999,122.0,21.47,13.162,21.521,0.00932,-0.0177,-0.0083599999999999,19.895,19.515,19.485,19.552,-1.3245,10
2016-09-02 00:09:00,1.3654,-0.4872199999999999,121.98,21.506,13.161,21.521,0.0083999999999999,0.0928999999999999,0.00114,19.925,19.505,19.506,19.57,-1.3245,10
2016-09-02 00:10:00,1.3638,-0.4650799999999999,122.0,21.544,13.16,21.522,0.0082199999999999,-0.88919,-0.0084399999999999,19.949,19.527,19.491,19.589,-1.3245,10
2016-09-02 00:11:00,1.3657,-0.4983099999999999,121.99,21.538,13.16,21.523,0.00987,0.0177,0.00215,19.939,19.512,19.543,19.583,-1.3245,10
2016-09-02 00:12:00,1.3649,-0.47616,121.98,21.504,13.159,21.523,0.01206,-0.0752099999999999,0.00044,19.949,19.506,19.536,19.566,-1.3245,10
2016-09-02 00:13:00,1.366,-0.4540199999999999,121.93,21.479,13.161,21.523,0.00859,0.59723,0.00892,19.95,19.44,19.546,19.544,-1.3245,10
2016-09-02 00:14:00,1.3654,-0.44294,121.95,21.438,13.16,21.523,0.00512,-0.5176,-0.0014,19.938,19.434,19.499,19.469,-1.3245,10
2016-09-02 00:15:00,1.3654,-0.4761699999999999,122.02,21.315,13.16,21.523,0.0089499999999999,0.15926,0.00638,19.922,19.441,19.476,19.468,-1.3245,10
