,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2022-01-01,3.198,1.7498760330578513,17.648
2022-01-02,3.214,1.7849754098360655,18.15
2022-01-03,3.274,1.7731219512195122,18.171
2022-01-04,3.063,1.7438666666666667,17.44
2022-01-05,3.039,1.6633666666666664,16.624
2022-01-06,3.091,1.7348000000000001,17.355
2022-01-07,1.425,0.4621982758620689,4.471
2022-01-08,3.508,1.3542999999999998,13.538
2022-01-09,3.125,1.747172131147541,17.763
2022-01-10,3.145,1.0845409836065574,11.028
2022-01-11,3.157,1.776048780487805,18.212
2022-01-12,2.744,1.2195966386554622,12.1
2022-01-13,1.821,0.4780588235294117,4.747
2022-01-14,3.006,1.5917272727272727,16.051
2022-01-15,1.208,0.42344537815126043,4.208
2022-01-16,3.4370000000000003,1.644,16.992
2022-01-17,1.433,0.6519752066115703,6.573
2022-01-18,3.14,1.4175327868852459,14.404
2022-01-19,2.677,1.0934083333333333,10.933
2022-01-20,3.3080000000000003,1.8578,19.364
2022-01-21,3.182,1.8050719999999998,18.807
2022-01-22,3.31,1.8769603174603176,19.707
2022-01-23,3.318,1.874952380952381,19.693
2022-01-24,3.234,1.8903870967741934,19.541
2022-01-25,3.268,1.903219512195122,19.506
2022-01-26,3.253,1.780875,19.005
2022-01-27,3.4490000000000003,1.9701031746031747,20.686
2022-01-28,3.369,1.573740157480315,16.654
2022-01-29,3.309,0.6533809523809523,6.871
2022-01-30,3.356,1.9654296875,20.965
2022-01-31,2.532,1.0353779527559055,10.963
2022-02-01,3.482,1.442640625,15.386
2022-02-02,3.464,1.992776923076923,21.596
2022-02-03,3.364,2.0063307086614173,21.238
2022-02-04,3.4370000000000003,2.0267734375,21.627
2022-02-05,3.544,2.0639767441860464,22.181
2022-02-06,3.406,2.0277906976744187,21.803
2022-02-07,3.439,2.0199846153846153,21.897
2022-02-08,3.2880000000000003,1.8913692307692307,20.494
2022-02-09,3.371,2.003167938931298,21.875
2022-02-10,3.315,1.9599772727272726,21.568
2022-02-11,3.4210000000000003,1.9994692307692306,21.672
2022-02-12,3.315,2.007723076923077,21.752
2022-02-13,3.387,2.0276946564885496,22.141
2022-02-14,3.466,1.999902985074627,22.34
2022-02-15,3.481,1.639275,16.396
2022-02-16,3.451,2.084037878787879,22.937
2022-02-17,3.604,2.1201268656716414,23.675
2022-02-18,3.573,2.1112462686567164,23.585
2022-02-19,3.637,1.9922814814814818,22.424
2022-02-20,3.589,1.748939393939394,19.246
2022-02-21,3.735,1.5471818181818182,17.021
2022-02-22,3.804,2.0201323529411765,22.892
2022-02-23,3.963,1.933651851851852,21.762
2022-02-24,3.906,2.322691176470588,26.328
2022-02-25,3.847,2.2403211678832116,25.588
2022-02-26,3.923,1.9989637681159422,22.994
2022-02-27,3.811,2.228548148148148,25.073
2022-02-28,3.71,2.2435882352941174,25.429
2022-03-01,3.816,2.2193525179856115,25.707
2022-03-02,3.65,2.0887971014492757,24.029
2022-03-03,3.756,1.9873430656934308,22.691
2022-03-04,3.522,1.463463768115942,16.838
2022-03-05,3.947,2.295517730496454,26.979
2022-03-06,3.827,2.229290780141844,26.195
2022-03-07,3.842,2.224401408450704,26.325
2022-03-08,3.892,2.264049295774648,26.8
2022-03-09,3.757,2.1956170212765955,25.803
2022-03-10,3.833,2.2172836879432625,26.06
2022-03-11,3.918,2.2851760563380283,27.049
2022-03-12,3.833,2.2548802816901405,26.687
2022-03-13,3.833,2.1721944444444445,26.067
2022-03-14,3.827,2.175055944055944,25.927
2022-03-15,3.942,1.970387323943662,23.328
2022-03-16,3.818,2.177609589041096,26.499
2022-03-17,3.783,1.9724583333333332,23.679
2022-03-18,3.792,2.2093055555555554,26.518
2022-03-19,3.792,1.8047291666666665,21.665
2022-03-20,3.976,2.265917808219178,27.575
2022-03-21,3.659,2.0725000000000002,25.575
2022-03-22,3.776,2.169662162162162,26.77
2022-03-23,3.75,2.163033783783784,26.681
2022-03-24,3.833,2.2186530612244897,27.186
2022-03-25,3.9,2.1159931506849317,25.747
2022-03-26,3.929,2.0867054794520548,25.394
2022-03-27,3.967,2.163691780821918,26.335
2022-03-28,3.97,0.949472602739726,11.56
2022-03-29,4.04,2.341833333333333,29.268
2022-03-30,4.022,2.188384105960265,27.539
2022-03-31,3.251,0.9018095238095238,11.06
2022-04-01,4.001,2.1696143790849676,27.666
2022-04-02,2.349,0.8994013605442176,11.031
2022-04-03,3.892,1.8158733333333332,22.708
2022-04-04,4.055,2.1544000000000003,26.935
2022-04-05,3.928,2.226947712418301,28.399
2022-04-06,3.916,2.2305686274509804,28.446
2022-04-07,3.797,2.176668831168831,27.941
2022-04-08,3.868,2.194161290322581,28.343
2022-04-09,3.918,2.206174193548387,28.503
2022-04-10,4.004,2.145137254901961,27.355
2022-04-11,3.847,2.0112875816993463,25.643
2022-04-12,4.104,2.419051948051948,31.041
2022-04-13,4.067,2.333647435897436,30.344
2022-04-14,4.0680000000000005,2.3022738853503184,30.125
2022-04-15,4.008,2.2753290322580644,29.388
2022-04-16,4.045,2.244753246753247,28.808
2022-04-17,4.063,2.3064394904458596,30.187
2022-04-18,4.011,2.080606451612903,26.88
2022-04-19,4.047,2.1951410256410258,28.538
2022-04-20,4.007,2.0078797468354432,26.447
2022-04-21,4.03,2.175503144654088,28.833
2022-04-22,4.113,2.35770625,31.434
2022-04-23,4.083,2.3050875,30.732
2022-04-24,3.97,2.231080745341615,29.931
2022-04-25,4.002,2.2486249999999997,29.982
2022-04-26,4.038,1.9548490566037737,25.912
2022-04-27,4.04,2.0955714285714286,28.123
2022-04-28,4.0120000000000005,1.8408089171974522,24.097
2022-04-29,4.054,2.2512222222222222,30.4
2022-04-30,4.058,2.2793765432098767,30.773
2022-05-01,4.024,2.152435582822086,29.238
2022-05-02,4.035,1.8782453987730061,25.516
2022-05-03,4.026,1.9377256097560975,26.487
2022-05-04,4.019,2.2267283950617287,30.064
2022-05-05,4.065,2.0625555555555555,27.849
2022-05-06,3.941,2.1583012048192773,29.86
2022-05-07,4.013,2.1742256097560975,29.721
2022-05-08,4.0280000000000005,2.0243575757575756,27.85
2022-05-09,4.072,2.23205421686747,30.888
2022-05-10,4.091,2.278704819277108,31.524
2022-05-11,4.0920000000000005,2.2749761904761905,31.851
2022-05-12,4.057,2.214202380952381,31.003
2022-05-13,3.926,2.1932409638554216,30.339
2022-05-14,3.989,2.1861616766467065,30.423
2022-05-15,3.852,1.8373928571428573,25.744
2022-05-16,3.96,2.1485212121212123,29.55
2022-05-17,3.97,1.7095783132530122,23.644
2022-05-18,3.904,1.7113393939393937,23.53
2022-05-19,2.224,0.8161481481481482,11.033
2022-05-20,2.4130000000000003,0.6651280487804878,9.092
2022-05-21,3.909,1.64474251497006,22.895
2022-05-22,3.953,2.1266369047619045,29.781
2022-05-23,3.738,1.338767857142857,18.75
2022-05-24,3.913,2.0333473053892215,28.307
2022-05-25,3.873,1.8931017964071857,26.343
2022-05-26,3.916,2.133981818181818,29.351
2022-05-27,3.936,1.7750236686390533,25.006
2022-05-28,3.432,1.2941219512195121,17.69
2022-05-29,3.948,2.1487764705882353,30.44
2022-05-30,3.933,2.132923976608187,30.406
2022-05-31,3.9,2.0632023121387286,29.751
2022-06-01,3.882,2.0998705882352944,29.75
2022-06-02,3.866,1.9468654970760233,27.743
2022-06-03,3.838,1.5309212121212121,21.047
2022-06-04,3.0620000000000003,1.0913734939759037,15.096
2022-06-05,3.818,2.001732558139535,28.688
2022-06-06,3.775,2.0216453488372093,28.982
2022-06-07,3.775,1.6480416666666666,23.09
2022-06-08,3.781,1.1713690476190475,16.409
2022-06-09,3.837,1.9235272727272728,26.453
2022-06-10,3.714,1.7192790697674418,24.65
2022-06-11,3.792,1.995970760233918,28.458
2022-06-12,3.849,1.969970930232558,28.245
2022-06-13,3.871,1.654,23.578
2022-06-14,3.743,1.9538275862068966,28.343
2022-06-15,3.734,1.7655764705882355,25.015
2022-06-16,3.71,1.573622754491018,21.897
2022-06-17,3.879,1.565864705882353,22.184
2022-06-18,3.854,2.0327558139534885,29.137
2022-06-19,3.867,2.0597572254335264,29.698
2022-06-20,3.812,2.0187873563218393,29.28
2022-06-21,3.751,1.9976206896551725,28.974
2022-06-22,3.808,1.6465321637426902,23.467
2022-06-23,3.726,2.021216374269006,28.801
2022-06-24,3.841,2.076204678362573,29.592
2022-06-25,3.88,2.091356725146199,29.806
2022-06-26,3.845,2.053606936416185,29.611
2022-06-27,3.754,2.0105348837209305,28.814
2022-06-28,3.663,1.9987529411764706,28.318
2022-06-29,3.666,1.9462865497076023,27.74
2022-06-30,3.678,1.884656976744186,27.021
2022-07-01,3.72,1.9172093023255814,27.486
2022-07-02,3.769,2.0230867052023123,29.168
2022-07-03,3.768,1.9556627906976745,28.035
2022-07-04,3.698,1.8847368421052633,26.862
2022-07-05,3.718,1.9276140350877193,27.467
2022-07-06,3.74,1.8290526315789475,26.071
2022-07-07,3.781,2.0231220930232556,29.005
2022-07-08,3.737,1.8979221556886225,26.42
2022-07-09,3.838,2.0086999999999997,28.467
2022-07-10,3.743,2.0310647058823528,28.773
2022-07-11,3.79,1.920375,26.901
2022-07-12,3.749,1.8983928571428572,26.586
2022-07-13,3.729,1.834721212121212,25.225
2022-07-14,3.608,1.932435294117647,27.381
2022-07-15,3.628,1.853577380952381,25.959
2022-07-16,3.649,1.8008402366863905,25.366
2022-07-17,3.576,1.8828035714285714,26.366
2022-07-18,3.586,1.944922155688623,27.076
2022-07-19,3.636,1.9676785714285714,27.55
2022-07-20,3.658,1.8609880952380953,26.068
2022-07-21,3.632,1.9037797619047618,26.659
