,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2017-01-01,3.3200000000000003,1.701390243902439,17.439
2017-01-02,2.127,0.93585,9.359
2017-01-03,1.761,0.8094250000000001,8.093999999999998
2017-01-04,3.156,1.8336,18.336
2017-01-05,1.035,0.43,4.296
2017-01-06,3.247,1.6639024390243902,17.055
2017-01-07,2.963,1.4469756097560975,14.832
2017-01-08,3.145,1.7020731707317072,17.435
2017-01-09,1.485,0.6064871794871795,5.913
2017-01-10,3.435,1.68425,16.843
2017-01-11,1.564,0.5653499999999999,5.654
2017-01-12,1.079,0.4275952380952381,4.489
2017-01-13,2.869,0.971048780487805,9.953
2017-01-14,3.4160000000000004,1.886658536585366,19.338
2017-01-15,3.125,0.9026341463414633,9.252
2017-01-16,3.282,1.7358048780487807,17.792
2017-01-17,3.349,1.9555,18.614
2017-01-18,3.484,1.4025121951219512,14.376
2017-01-19,3.649,1.5008974358974358,14.634
2017-01-20,1.101,0.25999999999999995,2.535
2017-01-21,3.5340000000000003,1.433547619047619,15.052
2017-01-22,1.015,0.32444999999999996,3.245
2017-01-23,2.827,0.7725,8.111
2017-01-24,3.992,1.6570232558139535,17.805
2017-01-25,3.5780000000000003,2.057093023255814,22.112
2017-01-26,3.526,2.0422558139534885,21.952
2017-01-27,3.556,2.0897209302325583,22.463
2017-01-28,3.551,2.0878604651162793,22.445
2017-01-29,3.5,2.062720930232558,22.174
2017-01-30,3.515,2.04575,22.503
2017-01-31,3.491,2.0704883720930236,22.258
2017-02-01,3.524,2.054186046511628,22.079
2017-02-02,3.0,1.6353488372093026,17.576
2017-02-03,2.634,1.1039302325581395,11.867
2017-02-04,3.97,1.8156744186046512,19.519
2017-02-05,2.361,0.5602272727272727,6.162
2017-02-06,0.699,0.2783414634146341,2.853
2017-02-07,3.861,1.3620243902439024,13.961
2017-02-08,3.607,1.671909090909091,18.391
2017-02-09,3.727,1.4501627906976744,15.589
2017-02-10,2.022,0.7062790697674418,7.593
2017-02-11,2.315,1.006190476190476,10.565
2017-02-12,3.677,2.1320666666666668,23.984
2017-02-13,3.625,1.9690666666666667,22.151
2017-02-14,3.888,1.8252045454545454,20.077
2017-02-15,3.925,2.2420227272727273,24.662
2017-02-16,3.576,1.7238666666666667,19.394
2017-02-17,1.186,0.38975609756097557,3.994
2017-02-18,3.085,1.0411136363636364,11.452
2017-02-19,4.2410000000000005,1.3707333333333334,15.42
2017-02-20,3.817,1.9681739130434783,22.633
2017-02-21,3.532,1.7891555555555556,20.128
2017-02-22,4.01,1.8313260869565218,21.058
2017-02-23,4.013,2.3609347826086955,27.151
2017-02-24,3.998,2.325913043478261,26.748
2017-02-25,4.0200000000000005,2.0423191489361705,23.995
2017-02-26,4.088,1.4041304347826087,16.148
2017-02-27,0.376,0.1338333333333333,1.405
2017-02-28,3.933,2.2822391304347827,26.246
2017-03-01,3.948,2.3074893617021277,27.113
2017-03-02,3.963,2.338978723404255,27.483
2017-03-03,3.971,2.2811914893617025,26.802
2017-03-04,3.4960000000000004,1.4947659574468086,17.564
2017-03-05,4.407,1.4421702127659575,16.943
2017-03-06,4.102,2.4339787234042554,28.599
2017-03-07,4.01,2.3519787234042555,27.636
2017-03-08,3.918,2.3302978723404255,27.381
2017-03-09,3.964,2.3043125,27.652
2017-03-10,3.99,2.095957446808511,24.628
2017-03-11,3.969,2.1724791666666667,26.068
2017-03-12,4.003,2.118340425531915,24.891
2017-03-13,4.05,2.2899791666666665,27.478
2017-03-14,4.059,2.186291666666667,26.236
2017-03-15,4.199,2.2190208333333334,26.628
2017-03-16,3.959,2.8375161290322577,21.115
2017-03-17,4.004,1.9920416666666665,23.901
2017-03-18,4.061,2.013354166666667,24.16
2017-03-19,4.234,1.7043265306122448,20.878
2017-03-20,4.162,1.8567333333333333,20.888
2017-03-21,3.627,1.6448124999999998,19.738
2017-03-22,4.385,1.7342448979591836,21.073
2017-03-23,4.191,2.473816326530612,30.304
2017-03-24,4.114,2.38646,29.829
2017-03-25,4.265,2.15504,26.936
2017-03-26,4.399,2.189836734693878,26.826
2017-03-27,4.128,2.0608,25.76
2017-03-28,4.132,2.40608,30.076
2017-03-29,4.102,2.4170599999999998,30.213
2017-03-30,4.51,1.98144,24.768
2017-03-31,4.119,2.42662,30.333
2017-04-01,4.105,2.372980392156863,30.256
2017-04-02,4.075,2.301230769230769,29.915
2017-04-03,4.198,2.11108,26.389
2017-04-04,4.146,2.3245,30.217
2017-04-05,4.041,2.3575686274509806,30.058
2017-04-06,4.046,2.091843137254902,26.671
2017-04-07,4.0680000000000005,2.2224117647058823,28.334
2017-04-08,4.218,2.2497843137254905,28.685
2017-04-09,4.281000000000001,2.291294117647059,29.214
2017-04-10,4.2,2.4008076923076924,31.211
2017-04-11,4.134,2.2883846153846155,29.749
2017-04-12,4.219,2.4318846153846154,31.615
2017-04-13,4.2620000000000005,2.3920576923076924,31.097
2017-04-14,4.243,2.4738653846153844,32.16
2017-04-15,4.197,2.3887735849056604,31.649
2017-04-16,4.178,2.406509433962264,31.885
2017-04-17,4.228,2.2897358490566035,30.333
2017-04-18,4.106,1.8245192307692308,23.719
2017-04-19,4.3180000000000005,2.2462500000000003,29.201
2017-04-20,4.248,2.4852264150943397,32.927
2017-04-21,4.121,2.3826981132075473,31.571
2017-04-22,4.023,2.359679245283019,31.266
2017-04-23,4.245,2.3063207547169813,30.559
2017-04-24,4.25,2.0563846153846153,26.733
2017-04-25,4.308,1.9978333333333333,26.971
2017-04-26,4.094,2.227333333333333,30.069
2017-04-27,4.473,1.608679245283019,21.315
2017-04-28,4.1610000000000005,2.2898703703703704,30.913
2017-04-29,4.207,2.3779454545454546,32.695
2017-04-30,4.183,2.3715818181818182,32.608
2017-05-01,4.164,2.3524545454545454,32.345
2017-05-02,4.088,2.3675818181818182,32.553
2017-05-03,4.047,2.2907818181818183,31.498
2017-05-04,4.45,1.8581999999999999,25.549
2017-05-05,1.826,0.6629433962264152,8.784
2017-05-06,1.907,0.6376545454545454,8.766999999999998
2017-05-07,4.551,1.0009056603773585,13.262
2017-05-08,4.29,2.376109090909091,32.672
2017-05-09,4.58,1.2430740740740742,16.781
2017-05-10,2.331,1.0309811320754716,13.661
2017-05-11,4.974,2.3279818181818186,32.01
2017-05-12,2.972,0.94,12.69
2017-05-13,4.284,2.438357142857143,34.137
2017-05-14,4.4110000000000005,2.320909090909091,31.913
2017-05-15,4.329,2.1427454545454547,29.463
2017-05-16,4.585,2.3558928571428575,32.983
2017-05-17,4.25,2.077309090909091,28.563
2017-05-18,4.195,2.343508771929825,33.393
2017-05-19,4.2090000000000005,2.355964912280702,33.571
2017-05-20,4.144,2.3147719298245617,32.984
2017-05-21,4.154,2.330666666666667,33.212
2017-05-22,4.16,2.2726607142857143,31.817
2017-05-23,4.106,1.8244736842105265,25.998
2017-05-24,4.532,1.6450535714285714,23.031
2017-05-25,4.8870000000000005,1.860607142857143,26.049
2017-05-26,4.3500000000000005,2.227410714285714,31.184
2017-05-27,4.301,2.331719298245614,33.227
2017-05-28,4.6770000000000005,1.999157894736842,28.488
2017-05-29,2.822,0.993890909090909,13.666
2017-05-30,3.208,1.179462962962963,15.923
2017-05-31,1.816,0.6898363636363636,9.485
2017-06-01,2.718,1.3354464285714285,18.696
2017-06-02,4.1530000000000005,1.8357543859649121,26.159
2017-06-03,2.312,1.0547321428571428,14.766
2017-06-04,2.205,0.9863272727272727,13.562
2017-06-05,1.933,0.8413090909090909,11.568
2017-06-06,1.602,0.6590363636363636,9.062
2017-06-07,2.225,0.9191607142857143,12.868
2017-06-08,4.433,1.872981818181818,25.754
2017-06-09,4.077,2.380267857142857,33.324
2017-06-10,4.447,1.8398275862068965,26.677
2017-06-11,4.308,1.906127272727273,26.209
2017-06-12,4.2860000000000005,2.4004827586206896,34.807
2017-06-13,4.227,2.3717241379310345,34.39
2017-06-14,4.149,2.338448275862069,33.907
2017-06-15,4.166,2.3417931034482757,33.956
2017-06-16,4.101,2.3253620689655174,33.718
2017-06-17,4.138,2.3507758620689656,34.086
2017-06-18,4.111000000000001,2.3714385964912283,33.793
2017-06-19,4.0680000000000005,2.322706896551724,33.679
2017-06-20,4.44,2.1166140350877196,30.161
2017-06-21,4.19,1.6072982456140352,22.904
2017-06-22,4.1690000000000005,1.7097719298245613,24.364
2017-06-23,2.362,1.1235535714285714,15.73
2017-06-24,4.126,1.7465964912280703,24.889
2017-06-25,4.283,2.094298245614035,29.844
2017-06-26,4.001,2.2582586206896553,32.745
2017-06-27,4.149,2.3109310344827585,33.509
2017-06-28,4.287,2.2292105263157893,31.766
2017-06-29,4.132,2.2733684210526315,32.395
2017-06-30,4.375,2.0835,29.169
2017-07-01,4.792,1.5302727272727272,21.041
2017-07-02,4.142,2.2500350877192985,32.063
2017-07-03,4.073,2.2904655172413793,33.211
2017-07-04,3.995,2.1486724137931037,31.155
2017-07-05,3.957,2.2149122807017543,31.562
2017-07-06,4.018,2.116051724137931,30.682
2017-07-07,3.896,2.1634310344827585,31.369
2017-07-08,4.202,1.703482142857143,23.849
2017-07-09,3.86,1.601842105263158,22.826
2017-07-10,3.897,2.0514912280701756,29.234
2017-07-11,3.907,2.1796140350877193,31.06
2017-07-12,3.975,2.2017894736842107,31.376
2017-07-13,4.317,1.9349464285714286,27.089
2017-07-14,4.2620000000000005,2.0488947368421053,29.197
2017-07-15,4.117,2.163089285714286,30.283
2017-07-16,3.998,2.0204642857142856,28.286
2017-07-17,4.117,1.493267857142857,20.906
2017-07-18,3.89,2.0813035714285713,29.138
2017-07-19,4.728,1.6298750000000002,22.818
2017-07-20,4.018,2.2514,30.957
2017-07-21,4.05,2.1424285714285713,29.994
2017-07-22,4.173,2.1836363636363636,30.025
2017-07-23,3.983,2.104142857142857,29.458
2017-07-24,4.498,1.8329818181818183,25.203
2017-07-25,2.524,0.8816851851851851,11.903
2017-07-26,3.823,1.3897407407407407,18.762
2017-07-27,4.4270000000000005,1.9244545454545456,26.461
2017-07-28,3.51,1.1946,16.426
2017-07-29,4.252,1.8742363636363637,25.771
2017-07-30,4.2,1.8925454545454545,26.022
2017-07-31,3.529,1.4699629629629631,19.845
2017-08-01,4.206,2.0620545454545454,28.353
2017-08-02,4.1850000000000005,1.247709090909091,17.156
2017-08-03,3.974,1.8688703703703704,25.23
2017-08-04,4.23,1.9087592592592593,25.768
2017-08-05,4.071000000000001,1.9507272727272729,26.822
2017-08-06,3.852,1.6267090909090909,22.367
2017-08-07,4.254,2.208490566037736,29.263
2017-08-08,4.055,2.2460370370370373,30.322
2017-08-09,4.226,2.378222222222222,32.106
2017-08-10,4.1690000000000005,2.0224716981132076,26.798
2017-08-11,3.869,1.6982222222222223,22.926
2017-08-12,4.173,1.6601320754716982,21.997
2017-08-13,4.0600000000000005,2.257509433962264,29.912
2017-08-14,4.172,2.1108333333333333,28.496
2017-08-15,2.371,0.98825,12.847
2017-08-16,4.1160000000000005,2.422358490566038,32.096
2017-08-17,4.049,2.2961851851851853,30.999
2017-08-18,4.113,2.1945283018867925,29.078
2017-08-19,3.79,1.366843137254902,17.427
2017-08-20,4.048,1.829576923076923,23.784
2017-08-21,4.027,2.214288461538462,28.786
2017-08-22,4.2700000000000005,1.5754905660377359,20.875
2017-08-23,1.2819999999999998,0.56764,7.095
2017-08-24,2.511,0.8458039215686274,10.784
2017-08-25,2.571,1.003843137254902,12.799
2017-08-26,3.686,1.5335384615384615,19.936
2017-08-27,4.0,1.4814038461538461,19.258
2017-08-28,4.155,1.9873461538461539,25.835
2017-08-29,3.79,2.194557692307692,28.529
2017-08-30,3.785,2.192596153846154,28.504
2017-08-31,4.023,2.006235294117647,25.579
2017-09-01,3.797,1.9769423076923078,25.7
2017-09-02,3.635,2.1405686274509805,27.292
2017-09-03,2.989,0.9429199999999999,11.787
2017-09-04,2.7310000000000003,0.93286,11.661
2017-09-05,3.762,1.631686274509804,20.804
2017-09-06,4.162,2.0261568627450983,25.833
2017-09-07,4.207,2.039941176470588,26.009
2017-09-08,4.129,1.8602549019607846,23.718
2017-09-09,4.112,2.04218,25.527
2017-09-10,3.815,2.0395600000000003,25.494
2017-09-11,3.864,2.21158,27.645
2017-09-12,4.537,1.5529183673469387,19.023
2017-09-13,4.168,1.9537600000000002,24.422
2017-09-14,4.118,1.8226666666666667,23.238
2017-09-15,4.287,2.0372448979591837,24.956
2017-09-16,4.561,1.9998333333333334,23.998
2017-09-17,4.509,1.6406874999999999,19.688
2017-09-18,3.969,1.8468333333333335,22.162
2017-09-19,3.855,2.0577142857142854,25.207
2017-09-20,4.058,1.7869387755102042,21.89
2017-09-21,3.45,1.2117551020408162,14.844
