measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-20 00:00:00,0.4492999999999999,-0.2531999999999999,122.06,-0.5744,13.82,1.0009,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,-0.5066,-1.075,-1.0368,-1.0516,-0.4393,10
2012-02-20 00:01:00,0.4496,-0.1981,122.13,-0.5696999999999999,13.817,1.0094,0.0459999999999999,0.3562,0.0164,-0.4974,-1.0155,-1.0629,-1.099,-0.3844,10
2012-02-20 00:02:00,0.4486999999999999,-0.0880999999999999,122.17,-0.5788999999999999,13.82,1.0128,0.0459999999999999,1.1301,0.0519999999999999,-0.4954,-1.0086,-1.0539,-1.1041,-0.4667999999999999,10
2012-02-20 00:03:00,0.4486999999999999,-0.1651,122.16,-0.5940999999999999,13.819,1.0213,0.0459999999999999,0.9102,0.0419,-0.4890999999999999,-1.0086,-1.0468,-1.0864,-0.2470999999999999,10
2012-02-20 00:04:00,0.4492999999999999,-0.1651,122.1,-0.6144,13.82,1.0213,0.0459999999999999,1.0465,0.0480999999999999,-0.4919,-0.9917,-1.0709,-1.1048,-0.1648,10
2012-02-20 00:05:00,0.449,-0.1981,122.09,-0.6215,13.819,1.0213,0.0459999999999999,-0.1318999999999999,-0.0061,-0.4946999999999999,-1.0142,-1.0411,-1.0708,-0.2197,10
2012-02-20 00:06:00,0.449,-0.1870999999999999,122.13,-0.6365,13.819,1.0213,0.0459999999999999,0.4264999999999999,0.0195999999999999,-0.4995999999999999,-1.0085,-1.0347,-1.0856,-0.3019999999999999,10
2012-02-20 00:07:00,0.4492999999999999,-0.2200999999999999,122.15,-0.6504999999999999,13.82,1.0213,0.0459999999999999,-0.6331999999999999,-0.0291,-0.4897,-0.9781,-1.0574,-1.0673,-0.1922,10
2012-02-20 00:08:00,0.4481999999999999,-0.1651,122.18,-0.6622,13.819,1.023,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,-0.4944,-0.997,-1.0408,-1.0797,-0.1648,10
2012-02-20 00:09:00,0.4486999999999999,-0.1870999999999999,122.16,-0.6763,13.821,1.0314,0.0459999999999999,0.7210999999999999,0.0332,-0.4922,-0.9941,-1.0224,-1.079,-0.1373,10
2012-02-20 00:10:00,0.4496,-0.1981,122.1,-0.6865,13.82,1.0399,0.0459999999999999,0.0,0.0,-0.4873,-0.9969,-1.0224,-1.0464,-0.2470999999999999,10
2012-02-20 00:11:00,0.4481999999999999,-0.1431,122.11,-0.7053,13.82,1.0416,0.0459999999999999,-0.1363,-0.0063,-0.4854999999999999,-0.9973,-1.0546,-1.0687,-0.1648,10
2012-02-20 00:12:00,0.4486999999999999,-0.2311,122.03,-0.6998999999999999,13.82,1.0416,0.0459999999999999,-0.3957,-0.0182,-0.4954,-1.0128,-1.0574,-1.068,-0.1922,10
2012-02-20 00:13:00,0.4486999999999999,-0.1761,122.09,-0.7085,13.818,1.0416,0.0459999999999999,0.642,0.0294999999999999,-0.4960999999999999,-1.005,-1.0588,-1.0779,-0.1097999999999999,10
2012-02-20 00:14:00,0.4492999999999999,-0.1651,122.09,-0.7249999999999999,13.818,1.0416,0.0459999999999999,-0.9806,-0.0451,-0.4996999999999999,-1.0482,-1.0624,-1.0666,-0.0824,10
2012-02-20 00:15:00,0.449,-0.1761,122.1,-0.7421999999999999,13.821,1.0416,0.0459999999999999,0.5979999999999999,0.0275,-0.5081999999999999,-1.0355,-1.0695,-1.0822,-0.1097999999999999,10
2012-02-20 00:16:00,0.4485,-0.0880999999999999,122.18,-0.7868,13.819,1.0433,0.0459999999999999,-1.3719,-0.0631,-0.5206,-1.0883,-1.0989,-1.0855,-0.2746,10
2012-02-20 00:17:00,0.4485,-0.1651,122.14,-0.8694,13.817,1.0603,0.0459999999999999,-0.0616,-0.0028,-0.5275999999999998,-1.1045,-1.1356,-1.1321,-0.2197,10
2012-02-20 00:18:00,0.449,-0.1761,122.13,-1.007,13.819,1.062,0.0459999999999999,0.5804,0.0267,-0.5761,-1.1453,-1.216,-1.2295,-0.2470999999999999,10
2012-02-20 00:19:00,0.4486999999999999,-0.2200999999999999,122.08,-1.1799,13.819,1.062,0.0459999999999999,-0.1715,-0.0079,-0.6382999999999999,-1.2366,-1.3024,-1.3087,-0.3844,10
2012-02-20 00:20:00,0.4485,-0.1211,122.02,-1.2942,13.819,1.062,0.0459999999999999,0.2989999999999999,0.0138,-0.7018999999999999,-1.2946,-1.3342,-1.3717,-0.5492,10
2012-02-20 00:21:00,0.4481999999999999,-0.1870999999999999,122.04,-1.4522,13.819,1.062,0.0459999999999999,-0.1187,-0.0054999999999999,-0.774,-1.359,-1.388,-1.4277,-0.5492,10
2012-02-20 00:22:00,0.449,-0.1651,122.04,-1.5344,13.819,1.062,0.0459999999999999,-0.3342,-0.0154,-0.8177999999999999,-1.393,-1.4128,-1.468,-0.5766999999999999,10
2012-02-20 00:23:00,0.4496,-0.1981,122.05,-1.607,13.821,1.062,0.0459999999999999,-0.7167,-0.033,-0.8589,-1.4249,-1.4334,-1.4964,-0.4667999999999999,10
2012-02-20 00:24:00,0.4497999999999999,-0.2311,122.07,-1.686,13.821,1.062,0.0459999999999999,-0.0044,-0.0002,-0.9098,-1.4511,-1.4575,-1.5396,-0.6316,10
2012-02-20 00:25:00,0.4497999999999999,-0.1761,122.09,-1.7331,13.821,1.062,0.0459999999999999,1.0157,0.0466999999999999,-0.9338,-1.4461,-1.5077,-1.609,-0.6040999999999999,10
2012-02-20 00:26:00,0.4496,-0.1981,122.07,-1.7732,13.821,1.062,0.0459999999999999,0.6376,0.0293,-0.9657,-1.4744,-1.5389,-1.643,-0.5492,10
2012-02-20 00:27:00,0.4492999999999999,-0.2091,122.12,-1.8202,13.821,1.062,0.0459999999999999,0.0132,0.0005999999999999,-0.9975,-1.5098,-1.5268,-1.6359,-0.6316,10
2012-02-20 00:28:00,0.4501,-0.2200999999999999,122.06,-1.8445,13.822,1.062,0.0459999999999999,-0.5144999999999998,-0.0236999999999999,-1.0166,-1.5396,-1.5134,-1.6111,-0.659,10
2012-02-20 00:29:00,0.4496,-0.1981,122.07,-1.8689,13.822,1.062,0.0459999999999999,0.8223,0.0378,-1.0399,-1.5226,-1.5466,-1.6678,-0.6865,10
2012-02-20 00:30:00,0.4496,-0.1211,122.08,-1.8885,13.823,1.062,0.0459999999999999,1.3191,0.0606999999999999,-1.0498,-1.5056,-1.57,-1.6862,-0.659,10
2012-02-20 00:31:00,0.4496,-0.2091,122.03,-1.919,13.824,1.062,0.0459999999999999,-0.1231,-0.0057,-1.0824,-1.5559,-1.5707,-1.6805,-0.6316,10
2012-02-20 00:32:00,0.4497999999999999,-0.2200999999999999,122.04,-1.9424,13.823,1.062,0.0459999999999999,0.0219999999999999,0.001,-1.1043,-1.558,-1.5927,-1.711,-0.6040999999999999,10
2012-02-20 00:33:00,0.4496,-0.1981,122.05,-1.9542,13.822,1.062,0.0459999999999999,0.0176,0.0008,-1.1227,-1.5743,-1.5955,-1.7223,-0.659,10
2012-02-20 00:34:00,0.4504,-0.2311,122.03,-1.9712,13.823,1.062,0.0459999999999999,0.9014,0.0415,-1.1305,-1.5608,-1.638,-1.7811,-0.659,10
2012-02-20 00:35:00,0.4486999999999999,-0.1870999999999999,122.13,-1.9832,13.824,1.062,0.0459999999999999,-0.4880999999999999,-0.0224999999999999,-1.1368,-1.604,-1.6196,-1.7542,-0.6591,10
2012-02-20 00:36:00,0.4492999999999999,-0.1870999999999999,122.11,-1.9903,13.822,1.062,0.0459999999999999,1.0025,0.0461,-1.1552,-1.5969,-1.6366,-1.796,-0.6591,10
2012-02-20 00:37:00,0.449,-0.1431,122.14,-2.0059,13.825,1.062,0.0459999999999999,0.0835999999999999,0.0038,-1.1743,-1.6295,-1.6494,-1.7903,-0.6865,10
2012-02-20 00:38:00,0.449,-0.1761,122.17,-2.0066,13.825,1.062,0.0459999999999999,0.0439999999999999,0.002,-1.1899,-1.6487,-1.665,-1.8159,-0.7139999999999999,10
2012-02-20 00:39:00,0.4496,-0.2200999999999999,122.14,-2.0207,13.825,1.062,0.0459999999999999,0.1143,0.0053,-1.209,-1.6508,-1.6883,-1.8385,-0.7414,10
2012-02-20 00:40:00,0.4504,-0.1761,122.18,-2.0216,13.826,1.062,0.0459999999999999,0.2331,0.0106999999999999,-1.2295,-1.6656,-1.7018,-1.847,-0.7139999999999999,10
2012-02-20 00:41:00,0.4497999999999999,-0.1431,122.17,-2.0304,13.827,1.062,0.0459999999999999,0.2681999999999999,0.0123,-1.2472,-1.6783,-1.7301,-1.8824,-0.7689,10
