measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-08 00:00:00,1.5959,-0.88678,123.08,4.2406,13.445,6.6742,-0.02414,0.16385,-0.00642,3.7992,1.8757,1.892,1.435,-2.9879,10
2014-04-08 00:01:00,1.5954,-0.8424399999999999,123.12,4.1945,13.446,6.6447,-0.02469,-0.17271,0.00184,3.7738,1.8742,1.8544,1.345,-3.2951,10
2014-04-08 00:02:00,1.5954,-0.8424399999999999,123.12,4.2274,13.443,6.6291,-0.02853,-0.17713,-0.0023999999999999,3.775,1.9626,1.8351,1.3228,-3.2113,10
2014-04-08 00:03:00,1.5962,-0.8757,123.1,4.2146,13.443,6.605,-0.03402,-0.03543,0.0005999999999999,3.7283,1.847,1.7662,1.3248,-3.1554,10
2014-04-08 00:04:00,1.5949,-0.83137,123.08,4.2384,13.444,6.5842,-0.03475,-0.16385,0.0050699999999999,3.72,1.8394,1.7657,1.2945,-3.2671,10
2014-04-08 00:05:00,1.5962,-0.84245,123.05,4.3036,13.444,6.5529,-0.03054,-0.79269,0.02346,3.707,1.839,1.7477,1.2197,-3.0996,10
2014-04-08 00:06:00,1.5965,-0.8757099999999999,123.07,4.3712,13.445,6.5271,-0.03914,0.0044299999999999,-0.0043299999999999,3.6894,1.9277,1.7591,1.2312,-3.323,10
2014-04-08 00:07:00,1.5962,-0.89788,123.09,4.4404,13.446,6.5114,-0.0287199999999999,-0.11071,0.0006899999999999,3.7125,1.914,1.7773,1.2572,-3.1275,10
2014-04-08 00:08:00,1.596,-0.89788,123.1,4.4464,13.446,6.4872,-0.0351199999999999,0.19928,-0.00923,3.6952,1.9653,1.7451,1.1966,-2.932,10
2014-04-08 00:09:00,1.596,-0.92006,123.12,4.3946,13.449,6.463,-0.02963,-0.3941299999999999,0.01127,3.6476,1.8369,1.6095,1.1537,-2.8762,10
2014-04-08 00:10:00,1.5965,-0.86463,123.07,4.3016,13.447,6.4422,-0.02963,0.04428,0.00093,3.5857,1.7408,1.553,1.0994,-2.9879,10
2014-04-08 00:11:00,1.5949,-0.85355,123.07,4.2013,13.447,6.4231,-0.02597,-0.59784,0.01804,3.5454,1.6232,1.4736,1.0767,-2.7924,10
2014-04-08 00:12:00,1.5963,-0.90897,123.09,4.0813,13.449,6.3937,-0.02707,0.26571,0.00287,3.4742,1.5942,1.4312,1.1094,-2.6807,10
2014-04-08 00:13:00,1.5965,-0.87572,123.11,4.0059,13.448,6.3781,-0.03036,0.186,-0.0050499999999999,3.4627,1.5699,1.453,1.2184,-2.6807,10
2014-04-08 00:14:00,1.596,-0.85355,123.09,3.9662,13.45,6.3573,-0.03237,-0.17271,0.00855,3.4503,1.5298,1.4837,1.2158,-2.6807,10
