,ac_power_inv_16989_daily_max,ac_power_inv_16989_daily_mean,ac_energy_inv_16989_daily_sum
2017-01-01,3.011,0.6741842105263158,6.405
2017-01-02,2.838,0.7731842105263158,7.345
2017-01-03,1.143,0.3539999999999999,3.186
2017-01-04,0.6139999999999999,0.15348571428571425,1.343
2017-01-05,3.341,1.3675641025641025,13.334
2017-01-06,3.212,1.2884102564102566,12.562
2017-01-07,0.4529999999999999,0.2102222222222222,1.892
2017-01-08,0.261,0.08966666666666664,0.7399999999999999
2017-01-09,2.697,0.685054054054054,6.337
2017-01-10,0.4929999999999999,0.15378378378378374,1.423
2017-01-11,2.89,0.9781578947368421,9.293
2017-01-12,1.25,0.38856756756756755,3.594
2017-01-13,3.451,1.5009000000000001,15.009
2017-01-14,1.391,0.5841538461538461,5.696
2017-01-15,1.154,0.4903333333333333,4.781
2017-01-16,3.5420000000000003,1.376925,13.769
2017-01-17,3.3000000000000003,1.4429750000000001,13.434
2017-01-18,0.142,0.06594999999999998,0.66
2017-01-19,3.803,1.3630833333333332,12.268
2017-01-20,3.83,0.87575,8.756
2017-01-21,2.84,1.078,10.511
2017-01-22,3.967,1.2275675675675677,11.355
2017-01-23,3.428,1.436825,14.368
2017-01-24,3.781,1.8413499999999998,18.414
2017-01-25,3.801,1.7121219512195123,17.549
2017-01-26,3.808,1.9104634146341466,19.582
2017-01-27,3.708,1.8353571428571431,19.271
2017-01-28,3.618,1.9079761904761905,20.034
2017-01-29,3.607,1.7675853658536587,18.118
2017-01-30,3.667,1.6987619047619047,17.837
2017-01-31,3.97,1.5659024390243903,16.051
2017-02-01,1.883,0.6163658536585365,6.316
2017-02-02,3.151,0.9138780487804878,9.366
2017-02-03,2.526,0.9836842105263157,9.345
2017-02-04,3.95,1.1656428571428572,12.239
2017-02-05,2.654,0.9957499999999999,9.958
2017-02-06,1.169,0.34625,3.463
2017-02-07,1.226,0.36971794871794866,3.605
2017-02-08,0.518,0.20625641025641023,2.011
2017-02-09,0.4479999999999999,0.11302564102564099,1.102
2017-02-10,4.227,1.517046511627907,16.308
2017-02-11,4.2330000000000005,2.1476818181818182,23.623
2017-02-12,4.179,2.10346511627907,22.612
2017-02-13,3.428,1.5891363636363636,17.481
2017-02-14,4.117,2.1363863636363636,23.5
2017-02-15,2.37,0.7358837209302326,7.910999999999999
2017-02-16,3.787,1.2907441860465116,13.876
2017-02-17,0.8,0.24046153846153842,2.345
2017-02-18,3.03,0.9793409090909091,10.773
2017-02-19,2.5340000000000003,0.857139534883721,9.214
2017-02-20,0.884,0.266390243902439,2.726
2017-02-21,4.004,1.2018837209302324,12.92
2017-02-22,4.401,1.767108695652174,20.322
2017-02-23,4.964,2.188978260869565,25.173
2017-02-24,4.281000000000001,1.9630434782608694,22.575
2017-02-25,4.355,2.1363695652173913,24.566
2017-02-26,4.376,2.2889565217391303,26.323
2017-02-27,5.136,2.090934782608696,24.046
2017-02-28,4.359,2.2504999999999997,25.881
2017-03-01,4.365,2.2061914893617023,25.922
2017-03-02,4.303,2.1923617021276596,25.76
2017-03-03,3.949,1.9065434782608695,21.925
2017-03-04,2.846,1.171478260869565,13.472
2017-03-05,4.422,1.6034318181818181,17.638
2017-03-06,3.5420000000000003,1.108063829787234,13.018
2017-03-07,3.155,1.2687446808510638,14.908
2017-03-08,4.41,2.239085106382979,26.309
2017-03-09,4.062,2.132872340425532,25.061
2017-03-10,2.779,1.1185,12.863
2017-03-11,4.376,2.0853333333333333,25.024
2017-03-12,4.3340000000000005,2.284854166666667,27.418
2017-03-13,4.268,2.246770833333333,26.961
2017-03-14,4.098,2.160625,25.928
2017-03-15,4.166,1.5098541666666667,18.118
2017-03-16,4.203,1.9688979591836735,24.119
2017-03-17,4.192,2.212877551020408,27.108
2017-03-18,3.5660000000000003,0.9083469387755102,11.125
2017-03-19,3.987,1.608936170212766,18.905
2017-03-20,3.613,1.1609787234042552,13.642
2017-03-21,4.8580000000000005,1.649,19.376
2017-03-22,4.994,1.2320425531914894,14.386
2017-03-23,4.488,2.0366458333333335,24.44
2017-03-24,1.189,0.39567346938775505,4.845
2017-03-25,4.776,1.4914791666666665,17.898
2017-03-26,4.33,1.2697083333333332,15.236
2017-03-27,4.549,2.24314,28.039
2017-03-28,4.469,2.3588400000000003,29.486
2017-03-29,4.453,2.188607843137255,27.905
2017-03-30,4.575,2.4034705882352942,30.644
2017-03-31,4.649,2.6117708333333334,31.341
2017-04-01,4.304,2.2443461538461538,29.177
2017-04-02,4.336,2.3116274509803922,29.473
2017-04-03,4.612,2.4384705882352944,31.091
2017-04-04,4.386,2.1543200000000002,26.929
2017-04-05,4.013,1.760269230769231,22.883
2017-04-06,2.9810000000000003,0.5865882352941176,7.478
2017-04-07,2.229,0.7545490196078432,9.621
2017-04-08,5.291,1.3357884615384614,17.365
2017-04-09,4.477,2.427942307692308,31.563
2017-04-10,4.3500000000000005,2.3825576923076923,30.973
2017-04-11,3.2110000000000003,1.033326923076923,13.433
2017-04-12,4.893,1.333764705882353,17.006
2017-04-13,4.956,1.632433962264151,21.63
2017-04-14,4.681,2.468351851851852,33.322
2017-04-15,4.4350000000000005,2.1707169811320757,28.76
2017-04-16,1.785,0.5499245283018868,7.285
2017-04-17,1.864,0.6500192307692308,8.449999999999998
2017-04-18,4.814,1.794377358490566,23.776
2017-04-19,4.53,2.3505555555555557,31.733
2017-04-20,4.792,2.242462962962963,30.273
2017-04-21,4.406000000000001,2.421851851851852,32.695
2017-04-22,3.52,1.5084259259259258,20.364
2017-04-23,4.456,2.4290185185185185,32.792
2017-04-24,4.001,1.3756415094339625,18.227
2017-04-25,4.409,2.187181818181818,30.074
2017-04-26,2.508,0.7359629629629629,9.936000000000002
2017-04-27,4.423,2.2615818181818184,31.097
2017-04-28,4.635,2.4433214285714286,34.207
2017-04-29,4.349,2.356964285714286,32.998
2017-04-30,4.23,2.279125,31.908
2017-05-01,4.297,2.3234464285714287,32.528
2017-05-02,4.171,2.2473035714285716,31.462
2017-05-03,4.0520000000000005,2.201142857142857,30.816
2017-05-04,4.075,2.2251636363636362,30.596
2017-05-05,4.314,2.3431454545454544,32.218
2017-05-06,4.922,1.8825178571428574,26.355
2017-05-07,4.4190000000000005,2.276696428571429,31.874
2017-05-08,4.191,2.2548214285714283,31.568
2017-05-09,4.118,2.1937719298245613,31.261
2017-05-10,4.28,2.266771929824561,32.302
2017-05-11,4.364,2.261877192982456,32.232
2017-05-12,4.524,2.354824561403509,33.556
2017-05-13,4.3870000000000005,2.361789473684211,33.656
2017-05-14,4.513999999999999,2.2496491228070172,32.058
2017-05-15,4.247,2.2653508771929824,32.281
2017-05-16,2.539,1.0722931034482759,15.548
2017-05-17,4.357,2.2898620689655176,33.203
2017-05-18,4.266,2.2549310344827584,32.697
