measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-18 00:00:00,0.1673,-0.2970999999999999,122.34,-0.5536999999999999,13.787,2.4688,-0.0051999999999999,0.2505999999999999,-0.0006999999999999,0.6336,0.4925999999999999,0.5334999999999999,0.554,0.5281,10
2011-03-18 00:01:00,0.1683999999999999,-0.1761,122.37,-0.5706,13.786,2.462,-0.0063,-0.1055,0.0008999999999999,0.631,0.4484,0.5717999999999999,0.5845,0.6392999999999999,10
2011-03-18 00:02:00,0.1681,-0.2530999999999999,122.36,-0.5612,13.786,2.4433,-0.0066,-0.0922999999999999,0.0005999999999999,0.6285,0.4366999999999999,0.5565999999999999,0.5818999999999999,0.6115,10
2011-03-18 00:03:00,0.1675,-0.2311,122.36,-0.562,13.787,2.4433,-0.0063,-0.51,0.0035,0.6270999999999999,0.4254,0.5628999999999998,0.5910999999999998,0.5837,10
2011-03-18 00:04:00,0.1681,-0.2530999999999999,122.35,-0.5651,13.787,2.4382,-0.0063,0.6242999999999999,-0.0038999999999999,0.6318,0.4414,0.5577999999999999,0.5733,0.5559,10
2011-03-18 00:05:00,0.1673,-0.1761,122.36,-0.5822,13.786,2.4229,-0.0066,-0.976,0.0064,0.6214,0.4021,0.5628999999999998,0.5946,0.5559,10
2011-03-18 00:06:00,0.1695,-0.2200999999999999,122.4,-0.5806999999999999,13.787,2.4212,-0.0063,0.9848,-0.0061999999999999,0.626,0.4399,0.5688999999999999,0.5746,0.5002999999999999,10
2011-03-18 00:07:00,0.167,-0.3301,122.31,-0.5655,13.79,2.4024,-0.0054999999999999,0.3693,-0.0016,0.6191999999999999,0.4436999999999999,0.536,0.5388,0.4447999999999999,10
2011-03-18 00:08:00,0.1683999999999999,-0.2311,122.33,-0.5327,13.789,2.3939,-0.0066,-0.6726999999999999,0.0044,0.6269,0.4315999999999999,0.567,0.5838999999999999,0.5281,10
2011-03-18 00:09:00,0.1681,-0.2421,122.33,-0.4944,13.79,2.382,-0.0063,-0.6551,0.0044,0.6240999999999999,0.438,0.5684,0.5754,0.4447999999999999,10
2011-03-18 00:10:00,0.1681,-0.2200999999999999,122.31,-0.4521,13.789,2.382,-0.006,0.3165,-0.0016999999999999,0.6339,0.4400999999999999,0.5853,0.5825,0.4726,10
