,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2013-01-01,0.4109999999999999,0.157009009009009,1.45
2013-01-02,2.1830000000000003,1.3997142857142857,11.431
2013-01-03,2.121,1.3017863247863248,12.696
2013-01-04,2.047,1.052864406779661,10.353
2013-01-05,1.921,0.4738474576271186,4.659
2013-01-06,0.871,0.20915384615384613,2.042
2013-01-07,2.196,1.3199067796610169,12.981
2013-01-08,2.157,1.1655086206896552,11.266
2013-01-09,2.018,0.9058691588785046,8.076
2013-01-10,0.7269999999999999,0.16784070796460174,1.582
2013-01-11,2.267,0.7429830508474576,7.296999999999999
2013-01-12,1.327,0.30884403669724764,2.802
2013-01-13,0.127,0.047562499999999966,0.444
2013-01-14,1.565,0.4274583333333333,4.278
2013-01-15,2.204,0.6642434782608696,6.367
2013-01-16,0.699,0.3082372881355932,3.032
2013-01-17,2.144,1.2887815126050421,12.781
2013-01-18,2.272,1.3736942148760332,13.852
2013-01-19,2.257,1.3640082644628098,13.754
2013-01-20,2.4730000000000003,1.363951219512195,13.981
2013-01-21,2.524,1.3390661157024792,13.502
2013-01-22,2.361,0.9674426229508197,9.837
2013-01-23,2.331,1.3238617886178863,13.569
2013-01-24,2.393,1.1917642276422764,12.217
2013-01-25,2.045,0.5940964912280702,5.643
2013-01-26,2.239,1.3369590163934426,13.595
2013-01-27,0.6169999999999999,0.25585714285714284,2.539
2013-01-28,0.25,0.09808849557522122,0.921
2013-01-29,0.6759999999999999,0.17207499999999998,1.723
2013-01-30,1.628,0.2968803418803418,2.897
2013-01-31,1.897,0.5415206611570248,5.466
2013-02-01,2.545,1.280792,13.339
2013-02-02,0.8590000000000001,0.3764380165289256,3.793
2013-02-03,0.4799999999999999,0.18939655172413788,1.831
2013-02-04,0.986,0.2949444444444444,3.094
2013-02-05,2.136,0.8981811023622047,9.505
2013-02-06,2.536,1.298464566929134,13.74
2013-02-07,2.25,1.3827619047619049,14.513
2013-02-08,0.5859999999999999,0.20620491803278684,2.099
2013-02-09,2.384,1.4150393700787403,14.977
2013-02-10,0.495,0.17774193548387093,1.832
2013-02-11,2.516,1.491736434108527,16.037
2013-02-12,2.378,1.1899457364341084,12.789
2013-02-13,1.629,0.331544,3.457
2013-02-14,2.459,1.316823076923077,14.265
2013-02-15,2.619,0.6702538461538461,7.26
2013-02-16,2.681,1.4796666666666667,16.276
2013-02-17,2.494,1.5165378787878787,16.68
2013-02-18,2.481,1.047703125,11.173
2013-02-19,2.653,0.9711969696969698,10.683
2013-02-20,2.4,1.1345303030303031,12.477
2013-02-21,2.481,0.8445572519083969,9.215000000000002
2013-02-22,1.089,0.37222137404580147,4.068
2013-02-23,2.487,1.5394661654135338,17.062
2013-02-24,2.452,1.508779411764706,17.097
2013-02-25,2.524,1.253007462686567,13.986
2013-02-26,0.492,0.1820390625,1.941
2013-02-27,0.649,0.2042047244094488,2.157
2013-02-28,0.322,0.1350238095238095,1.419
2013-03-01,1.335,0.42605303030303027,4.69
2013-03-02,0.525,0.17803738317757006,1.59
2013-03-03,2.69,1.4588848920863309,16.898
2013-03-04,1.391,0.552705035971223,6.401
2013-03-05,0.4189999999999999,0.12658267716535432,1.343
2013-03-06,0.107,0.054780487804878014,0.557
2013-03-07,1.495,0.3700375939849624,4.103
2013-03-08,2.481,1.5130285714285716,17.653
2013-03-09,2.652,1.0584388489208632,12.266
2013-03-10,2.1710000000000003,0.5995107913669064,6.945
2013-03-11,1.6840000000000002,0.3811838235294117,4.323
2013-03-12,2.645,1.4485248226950354,17.018
2013-03-13,2.485,0.7049645390070921,8.284
2013-03-14,2.609,0.9861888111888112,11.751
2013-03-15,2.642,1.0791468531468533,12.859
2013-03-16,2.266,1.0096028368794325,11.855
2013-03-17,0.647,0.17427536231884055,2.002
2013-03-18,1.2919999999999998,0.2550797101449275,2.936
2013-03-19,2.69,1.5726780821917807,19.133
2013-03-20,2.698,1.2108356164383562,14.727
2013-03-21,2.698,1.4311496598639455,17.528
2013-03-22,1.7719999999999998,0.6770958904109589,8.23
2013-03-23,2.557,1.2275547945205478,14.931
2013-03-24,0.968,0.21678417266187047,2.515
2013-03-25,1.216,0.37489928057553956,4.338
2013-03-26,2.351,0.582104895104895,6.937
2013-03-27,2.251,1.0322013422818792,12.822
2013-03-28,2.6180000000000003,1.5417152317880796,19.402
2013-03-29,2.463,0.62452,7.801999999999999
2013-03-30,2.447,1.08644,13.577
2013-03-31,2.592,0.5751554054054053,7.092
2013-04-01,2.6710000000000003,1.4399150326797385,18.355
2013-04-02,2.676,1.5566535947712419,19.843
2013-04-03,2.625,1.4992352941176472,19.119
2013-04-04,1.811,0.8529477124183007,10.87
2013-04-05,2.5380000000000003,1.4749096774193549,19.046
2013-04-06,2.651,1.2661032258064517,16.358
2013-04-07,2.513,1.217202614379085,15.518
2013-04-08,2.191,0.7003766233766233,8.981999999999998
2013-04-09,2.418,0.9694871794871796,12.605
2013-04-10,2.501,0.9583376623376624,12.301
2013-04-11,0.567,0.17932413793103444,2.172
2013-04-12,2.307,0.9019303797468354,11.875
2013-04-13,2.6630000000000003,1.5501645569620253,20.406
2013-04-14,2.073,0.9961962025316455,13.113
2013-04-15,2.522,0.8641949685534592,11.45
2013-04-16,2.404,0.7776751592356688,10.169
2013-04-17,2.415,1.1087974683544304,14.6
2013-04-18,2.452,0.8816855345911949,11.681
2013-04-19,1.3769999999999998,0.4151935483870967,5.359
2013-04-20,2.698,1.4901975308641975,20.111
2013-04-21,2.6,1.4831552795031056,19.907
2013-04-22,2.515,1.4113086419753087,19.046
2013-04-23,1.453,0.5725679012345679,7.732
2013-04-24,2.047,0.3999072847682119,5.032
2013-04-25,2.664,1.4403048780487806,19.686
2013-04-26,2.325,0.9082085889570553,12.334
2013-04-27,1.29,0.3012704402515723,3.99
2013-04-28,1.376,0.2894240506329113,3.811
2013-04-29,2.662,1.0386172839506174,14.03
2013-04-30,2.512,1.3572666666666668,18.659
2013-05-01,2.431,1.2607289156626507,17.441
2013-05-02,2.42,1.1236402439024389,15.359
2013-05-03,2.52,0.9977289156626505,13.805
2013-05-04,0.382,0.14928658536585362,2.041
2013-05-05,0.8409999999999999,0.31694267515923563,4.148
2013-05-06,2.23,0.46093373493975903,6.374
2013-05-07,2.4290000000000003,1.0120718562874251,14.086
2013-05-08,2.477,1.1765119047619048,16.474
2013-05-09,2.513,0.9496785714285714,13.29
2013-05-10,1.7519999999999998,0.35609937888198756,4.776
2013-05-11,2.291,0.6350416666666666,8.891999999999998
2013-05-12,2.645,1.4572176470588236,20.647
2013-05-13,2.565,1.4426999999999999,20.443
2013-05-14,2.496,1.3654502923976608,19.457
2013-05-15,2.475,1.3700588235294118,19.407
2013-05-16,1.591,0.399284023668639,5.626
2013-05-17,1.676,0.5540350877192982,7.9
2013-05-18,2.545,0.4965847953216374,7.082
2013-05-19,2.441,1.1117616279069766,15.931
2013-05-20,2.363,0.9383837209302325,13.444
2013-05-21,2.378,1.050834355828221,14.269
2013-05-22,2.085,0.7632544378698225,10.745
2013-05-23,1.768,0.5352571428571429,7.807
2013-05-24,2.547,1.39476,20.332
2013-05-25,2.5,1.080843023255814,15.493
2013-05-26,2.506,0.9869529411764707,13.987
2013-05-27,2.572,1.1955523255813953,17.135
2013-05-28,2.274,0.9940574712643678,14.413
2013-05-29,2.562,1.178942857142857,17.193
2013-05-30,2.467,1.0352138728323699,14.93
2013-05-31,1.955,0.49687356321839077,7.211999999999998
2013-06-01,2.324,0.5679704142011834,7.997
2013-06-02,2.531,0.8907828571428571,12.993
2013-06-03,2.576,1.1185738636363636,16.403
2013-06-04,2.572,1.142186440677966,16.837
2013-06-05,2.224,1.0784342857142857,15.733
2013-06-06,2.461,0.8180117647058822,11.597
2013-06-07,2.314,0.7069485714285714,10.31
2013-06-08,2.44,1.0678806818181819,15.661
2013-06-09,1.919,0.7351599999999999,10.718
2013-06-10,2.402,0.6359827586206896,9.223
2013-06-11,2.481,1.1714745762711865,17.276
2013-06-12,2.431,1.0894293785310736,16.061
2013-06-13,2.402,0.9574802259887005,14.125
2013-06-14,2.398,1.2731581920903954,18.774
2013-06-15,2.489,1.2046477272727272,17.671
2013-06-16,2.252,0.5567159090909091,8.165
2013-06-17,2.2030000000000003,0.8418488372093024,12.064
2013-06-18,2.307,1.2242316384180791,18.055
2013-06-19,2.44,1.1723202247191011,17.392
2013-06-20,2.441,1.1238474576271187,16.575
2013-06-21,2.4250000000000003,1.146431818181818,16.82
2013-06-22,2.372,1.112630681818182,16.317
2013-06-23,2.469,0.9351694915254237,13.798
2013-06-24,1.355,0.38617514124293784,5.704
2013-06-25,2.441,1.0457272727272728,15.344
2013-06-26,2.121,0.7572560975609756,10.35
2013-06-27,2.393,0.9427977528089888,13.982
2013-06-28,2.451,1.0506277777777777,15.761
2013-06-29,2.632,1.0691581920903954,15.766
2013-06-30,2.505,0.5677142857142857,8.277
2013-07-01,2.0,0.5628092485549133,8.115
2013-07-02,2.217,0.8265284090909091,12.118
2013-07-03,2.402,0.9268385093167703,12.433
2013-07-04,0.94,0.4144318181818182,6.075
2013-07-05,2.454,0.7361581920903953,10.855
2013-07-06,1.767,0.7072499999999999,10.135
2013-07-07,2.469,1.2592457142857143,18.366
2013-07-08,2.33,1.041471590909091,15.276
2013-07-09,2.1830000000000003,0.9653872832369942,13.909
2013-07-10,2.449,0.9531942857142857,13.9
2013-07-11,2.363,1.2752102272727273,18.707
2013-07-12,2.492,1.2706101694915255,18.742
2013-07-13,2.478,1.063655172413793,15.414
2013-07-14,2.375,1.151050847457627,16.975
2013-07-15,2.432,1.023942857142857,14.931
2013-07-16,2.365,0.9957085714285714,14.515
2013-07-17,2.402,1.182867816091954,17.156
2013-07-18,2.355,1.1248922155688623,15.657
2013-07-19,2.569,1.157367816091954,16.776
2013-07-20,2.477,1.0840828402366864,15.268
2013-07-21,2.488,0.9491369047619047,13.288
2013-07-22,2.212,0.6756424242424242,9.285
2013-07-23,2.443,1.0565227272727273,15.492
2013-07-24,2.461,1.2312685714285714,17.958
2013-07-25,2.498,1.3250058139534884,18.987
2013-07-26,2.636,1.1692848837209302,16.757
2013-07-27,2.5540000000000003,0.8432208588957055,11.45
2013-07-28,2.596,1.3436608187134502,19.149
2013-07-29,2.605,1.2630235294117647,17.896
2013-07-30,1.4,0.42754117647058826,6.049
2013-07-31,0.884,0.31106626506024093,4.3
2013-08-01,2.496,1.1869642857142857,16.615
2013-08-02,2.238,1.0672559523809524,14.938
2013-08-03,2.314,0.911969696969697,12.539
2013-08-04,2.238,1.1191488095238096,15.67
2013-08-05,2.349,1.3024610778443113,18.124
2013-08-06,1.722,0.5763964497041419,8.121
2013-08-07,2.294,0.6768622754491018,9.426
2013-08-08,2.51,0.8577951807228916,11.869
2013-08-09,2.504,0.7199272727272727,9.903
2013-08-10,2.238,0.838530487804878,11.461
2013-08-11,2.3480000000000003,1.2333192771084338,17.051
2013-08-12,2.029,0.5210731707317072,7.117
2013-08-13,2.2430000000000003,0.7191867469879517,9.947
2013-08-14,2.444,1.3869457831325303,19.184
2013-08-15,2.482,1.2509634146341462,17.09
2013-08-16,2.383,1.1496296296296298,15.516
2013-08-17,2.4130000000000003,0.5896987179487179,7.663999999999999
2013-08-18,2.395,1.2321901840490799,16.741
2013-08-19,2.487,1.0726234567901234,14.473
2013-08-20,2.632,1.0197716049382717,13.767
2013-08-21,2.471,1.2408819875776398,16.646
2013-08-22,2.338,1.0982875,14.645
2013-08-23,2.338,1.204776397515528,16.169
2013-08-24,2.324,1.2741055900621119,17.092
2013-08-25,2.4290000000000003,1.21681875,16.223
2013-08-26,2.518,1.087136645962733,14.58
2013-08-27,2.229,0.9618481012658229,12.667
2013-08-28,2.219,1.2708846153846154,16.517
2013-08-29,2.4250000000000003,1.162528662420382,15.214
2013-08-30,2.326,1.1499496855345912,15.235
2013-08-31,2.22,1.1882580645161291,15.354
2013-09-01,2.514,1.1635838926174495,14.453
2013-09-02,2.499,1.0412967741935484,13.445
