,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2017-01-01,15.43,4.308,63.543
2017-01-02,4.46,1.3059,19.589
2017-01-03,1.653,0.38384482758620686,5.566
2017-01-04,7.937999999999999,1.537898305084746,22.684
2017-01-05,13.561,3.3530169491525426,49.457
2017-01-06,6.221,0.7780576923076924,10.115
2017-01-07,0.436,0.027964912280701748,0.399
2017-01-08,5.2090000000000005,1.2900192307692309,16.77
2017-01-09,6.327,1.5143728813559323,22.337
2017-01-10,6.76,1.9461000000000002,29.192
2017-01-11,11.406,3.379172413793104,48.998
2017-01-12,12.448,2.0487166666666665,30.731
2017-01-13,14.459,4.530677966101695,66.828
2017-01-14,15.145,4.1398166666666665,62.097
2017-01-15,14.616,4.5802000000000005,68.703
2017-01-16,14.666,4.6776333333333335,70.165
2017-01-17,12.831,2.6828833333333333,40.243
2017-01-18,1.501,0.5197627118644068,7.667
2017-01-19,16.014,3.8215833333333333,57.324
2017-01-20,3.788,0.9133220338983051,13.472
2017-01-21,13.632,2.385866666666667,35.788
2017-01-22,10.407,1.3501694915254236,19.915
2017-01-23,5.359,1.3484067796610169,19.889
2017-01-24,1.438,0.3175263157894737,4.525
2017-01-25,15.12,4.920016949152543,72.56999999999998
2017-01-26,6.367,1.391050847457627,20.518
2017-01-27,16.678,4.1007118644067795,60.486
2017-01-28,15.752,2.5605409836065576,39.048
2017-01-29,14.803,3.1620500000000002,47.431
2017-01-30,11.969,3.171116666666667,47.567
2017-01-31,11.63,2.205966666666667,33.09
2017-02-01,10.566,2.335896551724138,33.871
2017-02-02,16.349,4.142032786885246,63.166
2017-02-03,13.887,3.832590163934426,58.447
2017-02-04,17.536,5.765098360655737,87.918
2017-02-05,12.56,2.961081967213115,45.157
2017-02-06,17.414,5.751426229508197,87.709
2017-02-07,0.337,0.090864406779661,1.34
2017-02-08,14.168,3.621366666666667,54.321
2017-02-09,0.375,0.03416949152542373,0.504
2017-02-10,0.5859999999999999,0.1240408163265306,1.52
2017-02-12,0.112,0.006487179487179487,0.063
2017-02-13,0.8569999999999999,0.14871698113207546,1.971
2017-02-14,9.588,2.7990338983050846,41.286
2017-02-15,2.5420000000000003,0.5256393442622951,8.016
2017-02-16,2.119,0.3764,4.705
2017-02-17,10.2,3.553393442622951,54.189
2017-02-18,11.29,3.9702622950819673,60.547
2017-02-19,13.579,3.941290322580645,61.09
2017-02-20,17.917,5.434032258064517,84.22799999999998
2017-02-21,19.001,6.140048387096774,95.171
2017-02-22,17.577,5.644241935483871,87.486
2017-02-23,17.795,6.480428571428571,102.067
2017-02-24,17.834,6.487301587301587,102.175
2017-02-25,20.174,4.644873015873016,73.15699999999998
2017-02-26,20.508,7.456396825396825,117.438
2017-02-27,18.112,6.598587301587302,103.928
2017-02-28,19.006,4.132540983606558,63.021
2017-03-01,8.936,1.6790476190476191,26.445
2017-03-02,20.887,6.809190476190476,107.245
2017-03-03,20.696,6.712587301587302,105.723
2017-03-04,22.457,6.085129032258065,94.32
2017-03-05,21.551,8.387238095238095,132.099
2017-03-06,20.284,7.60021875,121.604
2017-03-07,6.268,1.6405409836065572,25.018
2017-03-08,20.455,5.178333333333333,77.67499999999998
2017-03-09,21.079,8.181578125,130.905
2017-03-10,0.963,0.2574827586206896,3.734
2017-03-11,5.363,1.4623214285714285,20.473
2017-03-12,14.199,5.6741016949152545,83.693
2017-03-13,19.085,7.99135,119.87
2017-03-14,0.0909999999999999,0.00789090909090908,0.109
2017-03-15,16.753,5.162116666666666,77.432
2017-03-16,11.006,2.9718809523809524,31.205
2017-03-17,15.584,6.785114754098361,103.473
2017-03-18,17.014,6.261918032786886,95.494
2017-03-19,7.801999999999999,2.3505166666666666,35.258
2017-03-20,20.488,8.857475409836066,135.077
2017-03-21,19.286,5.6588032786885245,86.29699999999998
2017-03-22,22.459,9.194934426229507,140.223
2017-03-23,22.111,9.656983870967743,149.683
2017-03-24,4.738,1.3809833333333332,20.715
2017-03-25,6.328,1.5208813559322034,22.433
2017-03-26,18.046,4.774854838709677,74.01
2017-03-27,3.622,0.8796166666666667,13.194
2017-03-28,10.172,2.3193870967741934,35.951
2017-03-29,10.122,3.092766666666667,46.392
2017-03-30,20.947,9.036451612903226,140.065
2017-03-31,4.689,1.274031746031746,20.066
2017-04-01,2.611,0.7616315789473683,10.853
2017-04-02,21.584,8.85308064516129,137.223
2017-04-03,21.106,8.349222222222222,131.5
2017-04-04,2.598,0.8880645161290323,13.765
2017-04-05,6.406,2.1633548387096777,33.532
2017-04-06,2.635,0.7388333333333333,11.083
2017-04-07,22.215,5.87268253968254,92.495
2017-04-08,18.643,6.86352380952381,108.101
2017-04-09,20.675,9.543095238095239,150.304
2017-04-10,20.441,8.124859375,129.998
2017-04-11,19.049,8.25275,132.044
2017-04-12,17.859,4.9381562500000005,79.01099999999998
2017-04-13,20.636,8.01775,128.284
2017-04-14,20.659,9.592828125,153.485
2017-04-15,20.77,8.643921875,138.303
2017-04-16,20.445,8.29284375,132.686
2017-04-17,21.605,6.747,107.952
2017-04-18,21.482,7.67353125,122.777
2017-04-19,21.807,8.01565625,128.251
2017-04-20,21.294,6.0666153846153845,98.583
2017-04-21,5.199,1.4583333333333333,21.875
2017-04-22,4.777,1.193016129032258,18.492
2017-04-23,20.779,9.724123076923076,158.017
2017-04-24,18.66,6.234615384615385,101.313
2017-04-25,5.537,1.43128125,22.901
2017-04-26,5.926,1.159174603174603,18.257
2017-04-27,19.264,5.0206923076923085,81.586
2017-04-28,19.637,6.868276923076923,111.61
2017-04-29,16.941,5.6993846153846155,92.615
2017-04-30,20.953,5.692409090909091,93.925
2017-05-01,11.803,3.365353846153846,54.687
2017-05-02,9.432,3.267269841269841,51.46
2017-05-03,17.557,5.655075757575758,93.309
2017-05-04,21.513,9.26423076923077,150.544
2017-05-05,4.7780000000000005,1.4946923076923078,24.289
2017-05-06,15.941,3.4881875,55.811
2017-05-07,22.299,7.684136363636364,126.788
2017-05-08,15.081,5.234835820895522,87.68399999999998
2017-05-09,23.09,4.335522388059702,72.62
2017-05-10,20.69,6.533257575757576,107.799
2017-05-11,22.833,7.162151515151515,118.176
2017-05-12,15.009,5.800671641791045,97.161
2017-05-13,11.312,4.029923076923077,65.486
