,ac_power_inv_16471_daily_max,ac_power_inv_16471_daily_mean,ac_energy_inv_16471_daily_sum
2015-01-01,2.1750000000000003,0.8795762711864407,8.657
2015-01-02,0.3649999999999999,0.14209090909090907,1.303
2015-01-03,0.284,0.1171785714285714,1.097
2015-01-04,1.707,0.44782142857142854,4.18
2015-01-05,2.339,1.1128429752066116,11.227
2015-01-06,2.293,1.1064545454545454,11.163
2015-01-07,2.955,0.994860655737705,10.125
2015-01-08,2.498,1.164516393442623,11.847
2015-01-09,2.189,0.8884916666666667,8.885
2015-01-10,2.422,1.1392892561983472,11.495
2015-01-11,0.509,0.26488135593220336,2.605
2015-01-12,0.4109999999999999,0.16585964912280698,1.583
2015-01-13,0.337,0.1456610169491525,1.437
2015-01-14,0.764,0.3182118644067797,3.137
2015-01-15,0.659,0.20231355932203388,1.993
2015-01-16,2.406,1.1073360655737705,11.265
2015-01-17,2.395,1.0725284552845529,10.995
2015-01-18,2.4210000000000003,1.0788790322580646,11.153
2015-01-19,2.342,1.076560975609756,11.041
2015-01-20,2.327,1.0266260162601626,10.528
2015-01-21,2.373,1.0634677419354839,10.999
2015-01-22,1.126,0.43356557377049176,4.422
2015-01-23,0.2119999999999999,0.07730252100840333,0.77
2015-01-24,2.488,1.1216854838709678,11.597
2015-01-25,2.449,1.0904354838709678,11.265
2015-01-26,0.592,0.1556854838709677,1.61
2015-01-27,2.628,0.82944,8.646
2015-01-28,2.499,1.0865634920634921,11.419
2015-01-29,2.465,0.7691349206349206,8.073
2015-01-30,2.597,1.1342539682539683,11.915
2015-01-31,2.172,0.6831496062992125,7.235
2015-02-01,0.685,0.2667540983606557,2.723
2015-02-02,2.102,0.6020806451612903,6.226
2015-02-03,2.181,0.997421875,10.643
2015-02-04,1.74,0.693063492063492,7.284
2015-02-05,2.66,1.1074728682170543,11.907
2015-02-06,2.549,1.061404580152672,11.596
2015-02-07,2.501,1.060976923076923,11.503
2015-02-08,2.449,0.9850769230769231,10.674
2015-02-09,2.1790000000000003,0.3131209677419355,3.237
2015-02-10,3.008,1.1385153846153846,12.342
2015-02-11,2.539,1.0796641221374046,11.791
2015-02-12,2.8120000000000003,1.1877045454545454,13.069
2015-02-13,2.707,1.206648854961832,13.173
2015-02-14,2.592,1.1263409090909091,12.393
2015-02-15,2.757,1.1958230769230769,12.959
2015-02-16,0.456,0.16488976377952755,1.747
2015-02-17,2.072,0.8681374045801526,9.482
2015-02-18,2.866,0.574134328358209,6.42
2015-02-19,3.015,1.2871194029850745,14.376
2015-02-20,2.206,0.6642248062015504,7.149
2015-02-21,0.83,0.28748091603053433,3.144
2015-02-22,0.6559999999999999,0.29131060606060605,3.211
2015-02-23,2.665,0.9050606060606061,9.961
2015-02-24,0.155,0.05579338842975204,0.571
2015-02-25,0.952,0.25414062499999995,2.716
2015-02-26,0.958,0.4172238805970149,4.66
2015-02-27,2.865,1.2718029197080292,14.529
2015-02-28,2.661,1.0164057971014493,11.699
2015-03-01,1.212,0.44140298507462683,4.929
2015-03-02,2.79,0.9377629629629629,10.553
2015-03-03,0.7059999999999998,0.2559333333333333,2.879
2015-03-04,2.017,0.6472043795620438,7.394
2015-03-05,0.879,0.2213868613138686,2.528
2015-03-06,3.2310000000000003,0.9798642857142857,11.436
2015-03-07,2.838,1.276872340425532,15.0
2015-03-08,2.8080000000000003,1.308757142857143,15.278
2015-03-09,2.423,0.7481231884057971,8.62
2015-03-10,1.031,0.4549924812030075,5.05
2015-03-11,1.355,0.4526783216783216,5.401
2015-03-12,1.297,0.4617410071942445,5.357
2015-03-13,0.831,0.1869924812030075,2.077
2015-03-14,1.425,0.45454285714285714,5.311
2015-03-15,2.911,1.174055944055944,14.0
2015-03-16,2.77,1.2703862068965517,15.36
2015-03-17,3.1660000000000004,1.1933680555555555,14.325
2015-03-18,2.753,1.0547342657342658,12.577
2015-03-19,0.4939999999999999,0.15567938931297706,1.7
2015-03-20,2.605,0.7388098591549296,8.753
2015-03-21,2.844,1.2688111888111888,15.121
2015-03-22,0.999,0.3221428571428571,3.772
2015-03-23,2.59,0.849951724137931,10.273
2015-03-24,2.636,1.2066216216216217,14.889
2015-03-25,2.358,0.7758888888888889,9.318
2015-03-26,2.181,0.7263862068965516,8.785999999999998
2015-03-27,3.099,1.100938775510204,13.487
2015-03-28,2.968,1.4143866666666667,17.685
2015-03-29,3.094,1.4991543624161074,18.623
2015-03-30,3.104,1.0468732394366198,12.394
2015-03-31,2.9960000000000004,1.1347114093959731,14.094
2015-04-01,2.826,1.39036,17.387
2015-04-02,1.319,0.3460413793103448,4.189
2015-04-03,2.764,1.34808,16.861
2015-04-04,3.068,1.557841059602649,20.052
2015-04-05,3.06,1.4555496688741723,18.32
2015-04-06,2.954,0.9056827586206897,10.945
2015-04-07,3.047,0.8747162162162162,10.793
2015-04-08,2.722,1.2711895424836601,16.21
2015-04-09,2.564,1.0602352941176472,13.529
2015-04-10,2.669,0.45142105263157895,5.726
2015-04-11,2.98,1.5099025974025975,19.379
2015-04-12,2.5660000000000003,0.5205096774193548,6.731
2015-04-13,2.144,0.3529251700680272,4.322
2015-04-14,2.887,1.06840522875817,13.633
2015-04-15,1.966,0.504476821192053,6.357
2015-04-16,0.914,0.23021192052980127,2.907
2015-04-17,0.7349999999999999,0.2699281045751634,3.445
2015-04-18,2.926,0.5757806451612902,7.437
2015-04-19,0.898,0.2915657894736842,3.699
2015-04-20,2.855,0.9263164556962026,12.196
2015-04-21,3.024,1.6228930817610063,21.503
2015-04-22,2.915,1.5913101265822784,20.952
2015-04-23,2.627,1.133006289308176,15.02
2015-04-24,2.903,1.5253630573248407,19.957
2015-04-25,2.9170000000000003,0.8365098039215687,10.673
2015-04-26,3.092,1.3239119496855347,17.541
2015-04-27,2.957,1.3850496894409938,18.585
2015-04-28,3.136,1.6578343949044585,21.69
2015-04-29,1.868,0.5092327044025158,6.751
2015-04-30,3.103,1.4888875000000001,19.86
2015-05-01,3.097,1.724435582822086,23.431
2015-05-02,2.938,1.6524999999999999,22.588
2015-05-03,3.004,1.516558282208589,20.602
2015-05-04,3.108,1.3318902439024392,18.203
2015-05-05,3.074,1.5418282208588958,20.952
2015-05-06,3.071,1.595920731707317,21.811
2015-05-07,3.043,1.4702576687116566,19.976
2015-05-08,2.9530000000000003,1.4097878787878788,19.388
2015-05-09,2.859,1.3983999999999999,19.232
2015-05-10,3.01,1.447367469879518,20.033
2015-05-11,2.9,1.400670731707317,19.152
2015-05-12,2.892,1.06935,14.266
2015-05-13,2.918,1.6849146341463417,23.033
2015-05-14,2.931,1.3486506024096385,18.661
2015-05-15,2.764,0.9583636363636363,13.192
2015-05-16,3.109,1.2460421686746987,17.243
2015-05-17,2.794,0.6510295857988165,9.172
2015-05-18,2.914,0.7881137724550898,10.978
2015-05-19,2.893,1.3475329341317366,18.763
2015-05-20,2.949,1.4347185628742516,19.981
2015-05-21,3.065,1.3580059880239521,18.903
2015-05-22,2.9730000000000003,1.644810650887574,23.164
2015-05-23,2.974,1.641952380952381,22.995
2015-05-24,2.994,1.2845297619047618,17.987
2015-05-25,2.895,0.8370538922155689,11.659
2015-05-26,3.028,0.49441463414634146,6.757
2015-05-27,3.235,1.2927289156626505,17.886
2015-05-28,3.0410000000000004,0.7883053892215568,10.975
2015-05-29,3.051,1.4151352941176472,20.054
2015-05-30,3.091,1.3722721893491123,19.34
2015-05-31,3.381,0.9371538461538461,13.212
2015-06-01,3.016,1.042860606060606,14.348
2015-06-02,2.992,1.295335294117647,18.354
2015-06-03,3.052,0.8397764705882353,11.908
2015-06-04,3.125,1.0246900584795322,14.607
2015-06-05,3.036,1.3383176470588236,18.968
2015-06-06,2.943,1.4386976744186046,20.63
2015-06-07,2.969,1.266453488372093,18.156
2015-06-08,2.885,1.314729411764706,18.63
2015-06-09,2.681,1.0059289940828402,14.173
2015-06-10,2.8560000000000003,1.4200760233918128,20.245
2015-06-11,2.844,0.9531453488372094,13.671
2015-06-12,3.006,1.0712222222222223,15.279
2015-06-13,2.982,1.3100571428571428,19.116
2015-06-14,2.7960000000000003,1.3741453488372093,19.701
2015-06-15,2.734,1.3334624277456646,19.231
2015-06-16,2.747,1.3782558139534884,19.763
2015-06-17,2.767,1.3461929824561405,19.183
2015-06-18,2.8760000000000003,1.0251744186046512,14.702
2015-06-19,2.84,1.2350233918128655,17.604
2015-06-20,2.972,1.0238554913294797,14.765
2015-06-21,2.717,1.2845290697674419,18.42
2015-06-22,2.7460000000000004,1.3602690058479532,19.391
2015-06-23,2.627,1.228888888888889,17.521
