measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-04 00:00:00,1.633,-0.8527099999999999,120.86,20.501,13.145,22.805,0.0137,-0.07079,0.01061,20.481,19.449,19.628,19.736,-1.4074,10
2021-07-04 00:01:00,1.6333,-0.8527099999999999,120.89,20.504,13.143,22.805,0.01444,-1.0795,-0.0172199999999999,20.485,19.474,19.63,19.697,-1.3522,10
2021-07-04 00:02:00,1.6322,-0.84164,120.82,20.504,13.147,22.798,0.0076699999999999,0.46011,0.0034399999999999,20.474,19.471,19.628,19.715,-1.5178,10
2021-07-04 00:03:00,1.6335,-0.8527099999999999,120.82,20.492,13.146,22.779,0.01042,1.1591,0.01346,20.443,19.413,19.584,19.696,-1.435,10
2021-07-04 00:04:00,1.6327,-0.8527099999999999,120.82,20.469,13.147,22.779,0.01608,0.7432499999999999,0.01772,20.433,19.346,19.551,19.651,-1.6006,10
2021-07-04 00:05:00,1.6327,-0.79734,120.97,20.455,13.147,22.772,0.01316,-0.28314,-0.0069199999999999,20.435,19.39,19.515,19.587,-1.4903,10
2021-07-04 00:06:00,1.6319,-0.84164,120.95,20.553,13.147,22.753,0.01023,-0.18139,-0.0015499999999999,20.425,19.4,19.533,19.616,-1.5179,10
2021-07-04 00:07:00,1.6327,-0.8305599999999999,120.87,20.688,13.147,22.753,0.01297,-1.0706,-0.01421,20.454,19.438,19.59,19.656,-1.3799,10
2021-07-04 00:08:00,1.6316,-0.84164,120.89,20.847,13.146,22.74,0.00238,-0.3318099999999999,0.00406,20.45,19.488,19.598,19.702,-1.3247,10
2021-07-04 00:09:00,1.6327,-0.84164,120.85,20.911,13.146,22.727,0.01389,0.31411,0.0076099999999999,20.431,19.427,19.596,19.732,-1.2143,10
2021-07-04 00:10:00,1.6316,-0.8748599999999999,120.94,20.925,13.145,22.718,0.0096799999999999,-0.0752099999999999,-0.0053499999999999,20.434,19.421,19.564,19.691,-1.2971,10
2021-07-04 00:11:00,1.6319,-0.84164,120.9,20.927,13.148,22.701,0.01626,0.17254,0.0008899999999999,20.422,19.422,19.547,19.679,-1.2971,10
2021-07-04 00:12:00,1.6324,-0.8305599999999999,120.92,20.939,13.146,22.701,0.01023,-0.09291,0.0040699999999999,20.446,19.442,19.608,19.73,-1.2971,10
2021-07-04 00:13:00,1.6319,-0.8305599999999999,120.94,20.969,13.146,22.692,0.0109599999999999,0.25218,0.00254,20.458,19.457,19.644,19.743,-1.2695,10
2021-07-04 00:14:00,1.6324,-0.81949,120.89,21.092,13.146,22.675,0.01023,-0.20793,-0.0071399999999999,20.487,19.512,19.707,19.824,-1.1867,10
2021-07-04 00:15:00,1.6324,-0.80842,120.94,21.314,13.146,22.675,0.01389,-0.3052699999999999,-0.00419,20.562,19.667,19.806,19.922,-0.8555399999999999,10
2021-07-04 00:16:00,1.6322,-0.86379,121.01,21.5,13.147,22.675,0.01425,-0.07963,-0.0001,20.61,19.717,19.859,20.018,-0.66234,10
2021-07-04 00:17:00,1.6322,-0.8527099999999999,120.97,21.605,13.147,22.662,0.01297,-0.7167099999999998,-0.0098399999999999,20.631,19.72,19.884,20.045,-0.1931799999999999,10
2021-07-04 00:18:00,1.6319,-0.8527099999999999,120.98,21.674,13.145,22.649,0.01023,-0.2300599999999999,0.0027699999999999,20.663,19.8,19.945,20.091,-0.27598,10
2021-07-04 00:19:00,1.633,-0.8527099999999999,120.99,21.709,13.147,22.649,0.0053,0.0177,-0.0049199999999999,20.688,19.879,19.944,20.118,-0.30357,10
2021-07-04 00:20:00,1.6327,-0.8305599999999999,121.05,21.728,13.146,22.634,0.01133,-0.0575099999999999,-0.0021099999999999,20.685,19.837,19.951,20.132,-0.46915,10
2021-07-04 00:21:00,1.6327,-0.8305599999999999,121.03,21.737,13.146,22.623,0.01115,0.2389,0.0046699999999999,20.707,19.842,20.025,20.209,-0.63473,10
2021-07-04 00:22:00,1.6319,-0.84164,121.05,21.829,13.144,22.623,0.01352,-0.60611,-0.00551,20.777,20.003,20.083,20.24,-0.46916,10
2021-07-04 00:23:00,1.6333,-0.84164,121.05,21.932,13.147,22.623,0.01078,0.1283,-0.0003699999999999,20.823,20.031,20.171,20.369,-0.3587699999999999,10
2021-07-04 00:24:00,1.6313,-0.79734,121.02,22.005,13.144,22.623,0.00859,0.0353899999999999,0.00715,20.898,20.16,20.251,20.43,-0.2483799999999999,10
2021-07-04 00:25:00,1.6327,-0.8527099999999999,121.12,22.044,13.145,22.602,0.0106,0.24775,0.00545,20.937,20.254,20.342,20.54,-0.4967599999999999,10
2021-07-04 00:26:00,1.6333,-0.81949,121.11,22.051,13.145,22.597,0.01297,-0.07963,4e-05,20.999,20.317,20.372,20.607,-0.57955,10
2021-07-04 00:27:00,1.6327,-0.8748599999999999,121.1,22.069,13.145,22.597,0.0115099999999999,-0.1371499999999999,-0.0053299999999999,21.062,20.401,20.432,20.651,-0.41397,10
2021-07-04 00:28:00,1.6324,-0.81949,120.65,22.121,13.144,22.597,0.01772,-0.39817,-0.0051999999999999,21.124,20.453,20.5,20.758,-0.52436,10
