,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2020-01-01,5.969,1.6443333333333334,15.621
2020-01-02,4.482,1.8425877192982456,17.508
2020-01-03,4.513,1.8200789473684211,17.295
2020-01-04,4.823,1.6562612612612613,15.325
2020-01-05,4.449,1.990798245614035,18.919
2020-01-06,4.384,1.97641592920354,18.617
2020-01-07,4.665,1.8911120689655172,18.285
2020-01-08,5.993,1.3562389380530973,12.78
2020-01-09,5.216,1.5827280701754387,15.039
2020-01-10,4.465,2.0726782608695653,19.866
2020-01-11,4.788,1.8920775862068966,18.297
2020-01-12,5.607,1.7181403508771929,16.327
2020-01-13,5.876,1.552791304347826,14.885
2020-01-14,4.651,1.4807033898305086,14.567
2020-01-15,3.043,1.5137844827586207,14.639
2020-01-16,2.31,0.4501404958677686,4.546
2020-01-17,4.656000000000001,2.1446695652173915,20.559
2020-01-18,5.699,1.9663826086956524,18.848
2020-01-19,3.925,1.0724473684210527,10.194
2020-01-20,2.863,0.978808695652174,9.383
2020-01-21,2.9610000000000003,0.9351538461538461,9.122000000000002
2020-01-22,4.323,1.1194700854700856,10.921
2020-01-23,4.529,1.3045775862068965,12.751
2020-01-24,5.102,2.174076923076923,21.201
2020-01-25,4.652,1.8317542372881355,18.024
2020-01-26,6.016,1.5718474576271186,15.461
2020-01-27,5.997000000000001,1.5514915254237287,15.26
2020-01-28,4.99,1.3050413223140496,13.164
2020-01-29,5.252000000000001,1.981314049586777,19.987
2020-01-30,5.62,1.2226386554621849,12.129
2020-01-31,4.744,2.161893442622951,21.986
2020-02-01,4.817,2.218404958677686,22.375
2020-02-02,5.611000000000001,2.210081300813008,22.66
2020-02-03,5.29,2.3857851239669423,24.067
2020-02-04,5.929,2.3535163934426233,23.931
2020-02-05,5.004,2.2067804878048785,22.626
2020-02-06,5.056,2.2481290322580647,23.238
2020-02-07,5.07,2.2398145161290324,23.151
2020-02-08,5.237,2.225983606557377,22.632
2020-02-09,5.497000000000001,2.466816,25.701
2020-02-10,5.1770000000000005,2.347976,24.46
2020-02-11,5.166,2.347912,24.462
2020-02-12,5.166,2.368190476190476,24.873
2020-02-13,5.2860000000000005,2.450937007874016,25.947
2020-02-14,5.582999999999999,2.057920634920635,21.61
2020-02-15,5.409,2.486976377952756,26.324
2020-02-16,5.597,2.5913464566929134,27.43
2020-02-17,5.455,2.460715384615385,26.66
2020-02-18,5.469,2.52509375,26.938
2020-02-19,5.424,2.5261937984496123,27.163
2020-02-20,5.324,2.5189307692307694,27.299
2020-02-21,5.871,2.144905511811024,22.712
2020-02-22,5.308,2.508223076923077,27.178
2020-02-23,5.993,2.2182461538461538,24.038
2020-02-24,5.489,2.5626818181818183,28.195
2020-02-25,5.372999999999999,2.564560606060606,28.21
2020-02-26,5.372999999999999,2.58212213740458,28.195
2020-02-27,5.602,2.6234545454545453,28.865
2020-02-28,5.904,2.371888059701493,26.487
2020-02-29,5.747999999999999,2.8402424242424242,31.242
2020-03-01,5.238,2.1505555555555556,24.207
2020-03-02,5.7490000000000006,2.7187555555555556,30.592
2020-03-03,5.422000000000001,2.658276119402985,29.688
2020-03-04,5.397,2.6227867647058822,29.731
2020-03-05,5.962000000000001,2.1546992481203007,23.877
2020-03-06,6.049,2.368259259259259,26.649
2020-03-07,4.822,1.7296641221374047,18.887
2020-03-08,5.493,2.2882481751824817,26.134
2020-03-09,5.997999999999999,2.3723857142857145,27.681
2020-03-10,6.017,1.5915507246376812,18.306
2020-03-11,5.585,2.889100719424461,33.474
2020-03-12,5.64,2.798311594202899,32.181
2020-03-13,5.8340000000000005,2.9543214285714288,34.482
2020-03-14,4.533,0.9236086956521739,10.631
2020-03-15,3.275,1.1127608695652174,12.802
2020-03-16,6.023,2.0092394366197186,23.779
2020-03-17,6.017,2.17086524822695,25.514
2020-03-18,4.245,1.2042608695652173,13.85
2020-03-19,6.021,2.6925874125874127,32.09
2020-03-20,6.017,2.829916666666667,33.965
2020-03-21,6.021,1.866354609929078,21.934
2020-03-22,6.018,1.8085281690140844,21.405
2020-03-23,4.219,1.056,12.591
2020-03-24,6.016,1.966360544217687,24.094
2020-03-25,5.9990000000000006,2.0121164383561645,24.487
2020-03-26,6.021,3.0564383561643838,37.19
2020-03-27,6.018,2.23863698630137,27.241
2020-03-28,5.392,1.3867285714285713,16.18
2020-03-29,6.016,1.735195945945946,21.403
2020-03-30,6.019,3.2851554054054057,40.517
2020-03-31,6.021,3.432506756756757,42.342
2020-04-01,6.021,3.5766013513513513,44.123
2020-04-02,6.021,3.548386666666667,44.361
2020-04-03,6.023,3.519291390728477,44.289
2020-04-04,6.024,2.2580514705882355,25.713
2020-04-05,1.655,0.5895428571428571,6.881
2020-04-06,4.288,0.983959731543624,12.217
2020-04-07,6.019,3.4424039735099337,43.314
2020-04-08,6.0150000000000015,2.722986666666667,34.045
2020-04-09,6.016,1.6627697368421053,21.063
2020-04-10,6.021,2.2881176470588236,29.18
2020-04-11,6.051,2.594221476510067,32.219
2020-04-12,6.0440000000000005,2.498359477124183,31.861
2020-04-13,6.023,3.6382875816993465,46.398
2020-04-14,6.018,3.6420064935064937,46.75
2020-04-15,6.021,3.5491548387096774,45.854
2020-04-16,6.021,2.264121621621622,27.929
2020-04-17,6.042000000000001,2.837681818181818,36.43
2020-04-18,6.065,2.9885454545454544,38.36
2020-04-19,6.025,3.181666666666667,41.367
2020-04-20,5.997999999999999,2.22184076433121,29.078
2020-04-21,6.022,3.308847133757962,43.296
2020-04-22,6.022,3.5542721518987346,46.796
2020-04-23,6.0280000000000005,3.570917721518988,47.026
2020-04-24,6.021,3.5240621118012423,47.29
2020-04-25,6.021,3.227194968553459,42.765
2020-04-26,6.021,3.6328260869565216,48.749
2020-04-27,6.023,3.496123456790124,47.203
2020-04-28,6.023,3.53815625,47.179
2020-04-29,6.025,2.6346441717791413,35.793
2020-04-30,6.013999999999999,3.61405625,48.193
2020-05-01,6.016,3.605456790123457,48.682
2020-05-02,6.022,2.58350625,34.449
2020-05-03,6.021,3.6960306748466256,50.217
2020-05-04,6.021,3.6015030674846624,48.932
2020-05-05,6.025,3.634018404907976,49.37
2020-05-06,6.027,3.5971280487804878,49.173
2020-05-07,6.021,3.4572848484848486,47.541
2020-05-08,6.011,3.325449101796407,46.289
2020-05-09,6.023,3.608871165644172,49.029
2020-05-10,6.023,3.48365243902439,47.624
2020-05-11,6.023,2.537278787878788,34.898
2020-05-12,6.171,2.466640243902439,33.723
2020-05-13,4.816,1.7624850299401196,24.533
2020-05-14,6.023,2.5681646341463416,35.105
2020-05-15,6.019,3.6359212121212123,49.996
2020-05-16,6.029,3.5206227544910185,49.006
2020-05-17,6.041,2.5368703703703703,34.249
2020-05-18,6.023,3.4839578313253012,48.205
2020-05-19,6.023,3.192169696969697,43.895
2020-05-20,6.019,2.947862275449102,41.026
2020-05-21,6.021,3.573341176470588,50.631
2020-05-22,6.018,3.494923529411765,49.516
2020-05-23,6.018,3.6046198830409355,51.364
2020-05-24,6.025,3.5327705882352944,50.056
2020-05-25,5.941,3.4455764705882355,48.82
2020-05-26,5.904,3.411711764705882,48.332
2020-05-27,5.979,3.5217294117647056,49.899
2020-05-28,6.021,3.5657928994082844,50.224
2020-05-29,6.021,3.53674213836478,46.869
2020-05-30,6.0200000000000005,1.8668192771084338,25.838
2020-05-31,5.9910000000000005,2.084035294117647,29.537
2020-06-01,6.021,3.5207185628742517,50.442
2020-06-02,6.023,3.29771676300578,47.55
2020-06-03,5.892,3.402209302325582,48.766
2020-06-04,5.973,3.4962267441860466,50.12
2020-06-05,6.025,3.5398034682080923,51.041
2020-06-06,6.023,3.5595406976744184,51.029
2020-06-07,6.023,3.695296511627907,52.967
2020-06-08,6.021,3.5922658959537572,51.798
2020-06-09,6.021,3.544732558139535,50.815
2020-06-10,6.0200000000000005,3.261404624277457,47.027
2020-06-11,6.017,3.273103448275862,47.47
2020-06-12,5.9990000000000006,2.345337209302326,33.624
2020-06-13,6.024,3.316397660818714,47.261
2020-06-14,6.0200000000000005,3.10948,45.357
2020-06-15,5.995,3.2508372093023254,46.598
2020-06-16,6.0200000000000005,3.6247873563218387,52.56
2020-06-17,6.0200000000000005,3.543132183908046,51.386
2020-06-18,6.0070000000000014,3.503901734104046,50.521
2020-06-19,6.024,3.4892342857142857,50.893
2020-06-20,6.021,3.5307034883720934,50.613
2020-06-21,6.018,3.5152732558139532,50.392
2020-06-22,6.021,3.5101965317919075,50.61
2020-06-23,6.002000000000001,3.5266941176470588,49.976
2020-06-24,6.019,3.4530693641618497,49.791
2020-06-25,6.016,3.5116300578034685,50.638
2020-06-26,6.021,3.452162790697675,49.481
2020-06-27,6.019,3.526094117647059,49.966
2020-06-28,6.022,3.5611781609195403,51.642
2020-06-29,6.022,3.5177919075144506,50.724
2020-06-30,5.9910000000000005,3.462843930635838,49.936
2020-07-01,6.023,3.504317919075145,50.527
2020-07-02,6.025,3.5540581395348836,50.958
2020-07-03,6.022,3.549895348837209,50.893
2020-07-04,6.0200000000000005,3.4901162790697673,50.03
2020-07-05,6.023,3.5616104651162788,51.055
2020-07-06,6.0200000000000005,3.577203488372093,51.286
2020-07-07,6.016,3.512087209302326,50.346
2020-07-08,5.997000000000001,3.496760233918129,49.839
2020-07-09,5.9590000000000005,3.480309941520468,49.605
2020-07-10,6.021,3.2381637426900585,46.158
2020-07-11,5.901,3.4384619883040934,49.002
2020-07-12,5.997999999999999,3.5192647058823527,49.865
2020-07-13,6.018,3.476888888888889,49.55
2020-07-14,6.002999999999999,3.452435294117647,48.917
2020-07-15,5.573,3.0293254437869823,42.667
2020-07-16,5.974,3.4523592814371256,48.057
2020-07-17,5.987,3.467232142857143,48.549
2020-07-18,5.879,3.34796449704142,47.155
2020-07-19,5.993,3.2208787878787883,44.291
2020-07-20,6.025,3.411765060240964,47.204
2020-07-21,6.022,3.289873493975904,45.523
2020-07-22,6.021,3.5302727272727275,48.551
2020-07-23,6.0150000000000015,3.4720848484848483,47.756
2020-07-24,6.023,3.4500416666666665,48.311
2020-07-25,5.92,3.3265294117647057,47.132
2020-07-26,5.876,3.3351097560975607,45.587
2020-07-27,5.947,3.383613496932515,45.968
2020-07-28,6.019,3.391654545454546,46.643
2020-07-29,6.016,3.4103641975308645,46.04
2020-07-30,6.019,3.3496809815950925,45.51
2020-07-31,6.021,3.4842360248447206,46.756
2020-08-01,5.831,3.339777108433735,46.209
2020-08-02,6.016,3.4752256097560976,47.503
2020-08-03,5.836,3.372560975609756,46.095
2020-08-04,5.9430000000000005,3.4217439024390246,46.765
2020-08-05,4.977,1.5831635220125786,20.985
2020-08-06,5.821000000000001,3.3345432098765433,45.015
2020-08-07,5.7700000000000005,3.337395061728395,45.064
2020-08-08,5.699,3.3048827160493826,44.621
2020-08-09,5.727,3.3108086419753087,44.702
2020-08-10,5.805,3.32856875,44.386
2020-08-11,5.916,3.355132075471698,44.461
2020-08-12,5.751,3.300512658227848,43.466
2020-08-13,6.001,3.037216049382716,41.007
2020-08-14,5.989,2.9935253164556963,39.423
2020-08-15,5.819,3.05963125,40.803
2020-08-16,5.9990000000000006,2.9218,38.967
2020-08-17,6.001,2.27189375,30.294
2020-08-18,5.862,3.021108280254777,39.534
2020-08-19,5.486000000000001,2.9498417721518986,38.843
2020-08-20,6.016,3.512184713375796,45.958
2020-08-21,5.635,3.2483949044585985,42.51
2020-08-22,6.002000000000001,2.6176474358974358,34.037
2020-08-23,4.681,2.088337748344371,26.291
2020-08-24,4.859,2.456961290322581,31.746
2020-08-25,5.234,2.582234899328859,32.062
2020-08-26,5.993,3.185434210526316,40.35
2020-08-27,5.994,3.40375,43.114
2020-08-28,5.615,3.1166533333333333,38.969
2020-08-29,5.431,2.9435266666666666,36.799
2020-08-30,5.41,3.1063154362416108,38.578
2020-08-31,4.7330000000000005,2.55888,31.988
2020-09-01,4.3180000000000005,2.235386206896552,27.015
2020-09-02,5.442,2.6428367346938777,32.381
2020-09-03,5.767,3.1580945945945946,38.953
2020-09-04,5.67,3.2241904761904765,39.503
2020-09-05,5.328,2.9623552631578947,37.531
2020-09-06,5.409,3.0459865771812082,37.829
2020-09-07,5.174,3.0416600000000003,38.027
2020-09-08,4.773,1.7877172413793103,21.61
2020-09-09,0.3939999999999999,0.11338636363636362,1.248
2020-09-10,1.318,0.5336119402985074,5.96
2020-09-11,3.117,1.6086153846153848,19.17
2020-09-12,4.32,2.325103448275862,28.095
2020-09-13,4.734,1.9904357142857143,23.224
2020-09-14,4.894,2.3313428571428574,27.199
2020-09-15,4.918,2.565611111111111,30.795
2020-09-16,5.995,2.462215277777778,29.55
2020-09-17,5.0920000000000005,2.766096551724138,33.426
2020-09-18,5.4270000000000005,2.9556153846153848,35.222
2020-09-19,5.564,2.900678321678322,34.572
2020-09-20,5.096,2.7632430555555554,33.164
2020-09-21,5.292999999999999,2.9074142857142857,33.962
2020-09-22,5.439,2.919127659574468,34.301
2020-09-23,5.3500000000000005,2.80343661971831,33.174
2020-09-24,5.3500000000000005,2.7503829787234046,32.321
2020-09-25,5.593,2.7093732394366197,32.067
2020-09-26,5.224,2.682964788732394,31.752
2020-09-27,5.049,2.630812949640288,30.48
2020-09-28,4.66,2.4487553956834534,28.373
2020-09-29,5.006,2.5633021582733813,29.699
2020-09-30,4.93,2.5319703703703706,28.492
2020-10-01,3.72,1.9575255474452553,22.352
2020-10-02,4.267,2.2703722627737224,25.925
2020-10-03,4.652,2.3264705882352943,26.376
2020-10-04,5.1370000000000005,2.580562962962963,29.033
2020-10-05,4.98,2.3563925925925924,26.515
2020-10-06,4.912,2.1951231884057973,25.248
2020-10-07,4.174,1.8363,19.903
2020-10-08,5.995,2.1286165413533835,23.596
2020-10-09,5.496,1.4739259259259259,16.586
2020-10-10,4.758,2.1319696969696973,23.455
