,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2018-01-01,0.7909999999999999,0.3048134328358209,3.408
2018-01-02,0.6119999999999999,0.20016874999999995,2.963
2018-01-03,0.8469999999999999,0.21226829268292682,2.911
2018-01-04,1.082,0.41850909090909094,5.899
2018-01-05,1.12,0.4229636363636364,6.098
2018-01-06,1.255,0.5657063492063492,5.939
2018-01-07,1.218,0.36237704918032787,3.693
2018-01-08,0.628,0.24432876712328766,2.968
2018-01-09,0.441,0.14311515151515147,2.104
2018-01-10,0.531,0.18125903614457825,2.631
2018-01-11,0.991,0.2745889570552147,3.868
2018-01-12,0.909,0.271576,2.823
2018-01-13,0.818,0.322030303030303,4.535
2018-01-14,1.097,0.43751587301587297,4.591
2018-01-15,0.973,0.4321951219512195,4.429
2018-01-16,1.231,0.39962874251497005,5.736
2018-01-17,0.975,0.43644354838709676,4.512
2018-01-18,1.017,0.49969841269841264,5.247
2018-01-19,0.941,0.35533132530120476,5.472
2018-01-20,0.834,0.2332258064516129,2.41
2018-01-21,1.0759999999999998,0.382056,3.98
2018-01-22,0.974,0.4263571428571428,4.472
2018-01-23,0.888,0.3583132530120482,5.362
2018-01-24,0.999,0.426503937007874,4.514
2018-01-25,1.232,0.5392109374999999,5.751
2018-01-26,1.068,0.4127364341085271,4.437
2018-01-27,1.233,0.31436363636363635,4.407
2018-01-28,0.922,0.39337142857142854,4.594
2018-01-29,0.8809999999999998,0.30631137724550894,4.34
2018-01-30,1.259,0.6374307692307692,6.901
2018-01-31,1.209,0.5115338345864661,5.669
2018-02-01,1.17,0.449824427480916,4.904
2018-02-02,1.204,0.39936249999999995,5.322
2018-02-03,0.892,0.33702343749999997,3.594
2018-02-04,0.802,0.3456748466257668,4.7
2018-02-05,1.225,0.5039647887323943,5.963
2018-02-06,1.242,0.5547054263565891,5.963
2018-02-07,1.109,0.46214393939393933,5.083
2018-02-08,1.026,0.5274242424242424,5.801
2018-02-09,1.247,0.4176823529411764,6.151
2018-02-10,1.194,0.49557142857142855,5.79
2018-02-11,0.8659999999999999,0.42957251908396943,4.686
2018-02-12,1.222,0.4560828402366864,6.617
2018-02-13,1.178,0.48615972222222215,5.834
2018-02-14,1.3159999999999998,0.597812030075188,6.627
2018-02-15,1.222,0.5536291390728477,6.96
2018-02-16,1.329,0.5508654970760234,8.316
2018-02-17,1.342,0.5267067669172931,5.835
2018-02-18,1.216,0.5882857142857142,6.522
2018-02-19,0.932,0.44589552238805963,4.979
2018-02-20,0.878,0.43337499999999995,4.902
2018-02-21,1.104,0.48097058823529404,5.452
2018-02-22,0.974,0.3611148648648648,4.447
2018-02-23,1.33,0.5448322147651006,6.756
2018-02-24,1.1840000000000002,0.458578947368421,6.606
2018-02-25,1.146,0.5217681159420289,5.997
2018-02-26,0.994,0.2978313953488372,4.592
2018-02-27,0.913,0.3801294117647059,5.518
2018-02-28,1.206,0.5415985401459854,6.183
2018-03-01,1.289,0.6235036496350363,7.111
2018-03-02,1.134,0.5085942028985506,5.847
2018-03-03,1.318,0.6790647482014388,7.87
2018-03-04,1.307,0.6445214285714286,7.517
2018-03-05,1.269,0.48291812865497075,6.946
2018-03-06,1.207,0.4682805755395683,5.42
2018-03-07,0.981,0.3327151515151515,4.565
2018-03-08,1.402,0.6887928571428571,8.032999999999998
2018-03-09,1.183,0.5493391812865497,7.996
2018-03-10,0.961,0.24378181818181816,3.689
2018-03-11,1.3259999999999998,0.6009202898550724,6.916
2018-03-12,1.033,0.3282142857142857,3.831
2018-03-13,1.074,0.5533846153846154,6.594
2018-03-14,1.356,0.6076935483870968,10.021
2018-03-15,1.305,0.7211418439716312,8.474
2018-03-16,1.35,0.6970915492957747,8.247999999999998
2018-03-17,1.032,0.5264475524475524,6.278
2018-03-18,1.25,0.6031458333333333,7.238
2018-03-19,1.124,0.4916827586206896,5.945
2018-03-20,1.1909999999999998,0.4451467391304348,7.065
2018-03-21,1.336,0.7181338028169014,8.499
2018-03-22,1.382,0.7322142857142857,9.389
2018-03-23,1.4,0.7645172413793103,9.242
2018-03-24,1.3130000000000002,0.6784513888888889,8.146
2018-03-25,1.271,0.6847808219178082,8.339
2018-03-26,1.236,0.6151805555555555,7.381999999999999
2018-03-27,1.288,0.7241805555555555,8.698
2018-03-28,1.163,0.5785616438356165,7.03
2018-03-29,1.27,0.5539931506849315,6.748
2018-03-30,1.2009999999999998,0.4798804347826087,7.551999999999999
2018-03-31,1.097,0.4952965517241379,5.984
2018-04-01,1.278,0.48780107526881716,7.649
2018-04-02,1.374,0.5155767195767195,8.497
2018-04-03,1.047,0.4623368983957219,7.471
2018-04-04,1.223,0.44953723404255314,7.15
2018-04-05,1.128,0.40573124999999993,5.415
2018-04-06,1.234,0.6829121621621621,8.42
2018-04-07,1.1909999999999998,0.6428859060402684,7.984
2018-04-08,1.151,0.4189627659574468,6.573
2018-04-09,1.159,0.55438,6.929
2018-04-10,1.106,0.4111796407185629,5.712
2018-04-11,1.262,0.6742751677852349,8.377
2018-04-12,1.439,0.6580426829268292,9.000999999999998
2018-04-13,1.153,0.633728476821192,7.984
2018-04-14,0.917,0.4368829787234042,7.59
2018-04-15,1.08,0.45095081967213113,7.381
2018-04-16,1.444,0.7094598930481283,11.069
2018-04-17,1.429,0.8634934210526316,10.944
2018-04-18,1.411,0.8212418300653594,10.481
2018-04-19,1.138,0.6745163398692811,8.606
