,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2025-01-01,0.756,0.26499999999999996,2.68
2025-01-02,3.759,0.9550530973451327,8.99
2025-01-03,2.647,0.6021550387596899,6.478
2025-01-04,4.025,0.9164728682170542,9.851
2025-01-05,2.092,0.6995575221238938,6.59
2025-01-06,0.938,0.3729758064516129,3.847
2025-01-07,4.364,0.9650260869565217,9.249
2025-01-08,4.213,1.0767652173913043,10.321
2025-01-09,4.314,1.054796460176991,9.935
2025-01-10,4.051,1.0840964912280702,10.304
2025-01-11,0.2349999999999999,0.06846206896551721,0.916
2025-01-12,2.4290000000000003,0.4861666666666667,4.382
2025-01-13,3.34,0.8697964601769911,8.192
2025-01-14,4.421,1.334646551724138,12.904
2025-01-15,4.649,1.41025,13.637
2025-01-16,3.688,1.110965811965812,10.835
2025-01-17,4.54,1.370391304347826,13.138
2025-01-18,1.5,0.5040695652173913,4.833
2025-01-19,4.388,1.3108608695652173,12.567
2025-01-20,0.07,0.03302531645569618,0.224
2025-01-21,0.05,0.028802469135802432,0.197
2025-01-22,0.101,0.04398823529411763,0.308
2025-01-23,0.125,0.04817582417582415,0.3679999999999999
2025-01-24,0.187,0.07322680412371133,0.5959999999999999
