,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2016-05-02,6.4910000000000005,3.4446415094339624,45.642
2016-05-03,5.488,2.7687142857142857,38.762
2016-05-04,6.001,2.881625,40.34
2016-05-05,5.772,1.6338928571428573,22.875
2016-05-06,4.95,1.428857142857143,20.001
2016-05-07,3.332,1.077267857142857,15.082
2016-05-08,4.2620000000000005,1.8621296296296297,25.139
2016-05-09,6.691,3.5211785714285715,49.297
2016-05-10,6.386,3.60840350877193,51.415
2016-05-11,6.47,3.5791896551724136,51.898
2016-05-12,6.276,3.53819298245614,50.419
2016-05-13,6.7490000000000006,3.6958620689655173,53.588
2016-05-14,6.674,3.400396551724138,49.301
2016-05-15,7.202000000000001,3.537465517241379,51.293
2016-05-16,6.309,3.477413793103448,50.423
2016-05-17,6.357,3.4995000000000003,50.743
2016-05-18,6.0520000000000005,3.3899827586206897,49.155
2016-05-19,6.666,3.527105263157895,50.261
2016-05-20,7.45,3.6312068965517246,52.653
2016-05-21,7.417,2.546431034482759,36.923
2016-05-22,6.973,3.2981206896551725,47.823
2016-05-23,7.013,3.588948275862069,52.04
2016-05-24,6.6930000000000005,3.647948275862069,52.895
2016-05-25,6.666,3.713120689655172,53.84
2016-05-26,6.299,3.558915254237288,52.492
2016-05-27,6.165,3.5131034482758623,50.94
2016-05-28,6.027,3.3365689655172415,48.38
2016-05-29,6.319,3.4264,51.393
2016-05-30,6.171,3.3574166666666665,50.358
2016-05-31,6.19,3.457,50.988
2016-06-01,6.468,3.628169491525424,53.516
2016-06-02,6.077000000000001,3.4116833333333334,51.17
2016-06-03,6.291,3.3369661016949155,49.219
2016-06-04,4.704,2.126322033898305,31.363
2016-06-05,6.136,3.43635,51.543
2016-06-06,6.324,3.4773500000000004,52.159
2016-06-07,6.45,3.6002666666666667,54.002
2016-06-08,6.494,3.3491333333333335,50.236
2016-06-09,6.545,3.66825,55.021
2016-06-10,7.013999999999999,3.1843999999999997,47.765
2016-06-11,6.357,3.27305,49.096
2016-06-12,6.2620000000000005,3.5078666666666667,52.616
2016-06-13,6.55,3.6430333333333333,54.646
2016-06-14,6.651,3.3909000000000002,50.863
2016-06-15,7.407,2.9392,44.088
2016-06-16,6.117000000000001,3.0254576271186444,44.626
2016-06-17,6.151,2.139423728813559,31.555
2016-06-18,6.284,3.4776000000000002,52.161
2016-06-19,6.304,3.3013166666666667,49.52
2016-06-20,6.155,3.4265409836065577,52.255
2016-06-21,5.931,3.4013050847457627,50.169
2016-06-22,6.401,3.57355,53.603
2016-06-23,6.204,3.5311694915254237,52.085
2016-06-24,6.09,3.4563898305084746,50.982
2016-06-25,5.9350000000000005,3.3559,50.338
2016-06-26,5.8660000000000005,3.2937333333333334,49.405
2016-06-27,5.868,3.28525,49.278
2016-06-28,5.871,3.3749661016949157,49.781
2016-06-29,6.25,3.4861833333333334,52.292
2016-06-30,6.051,3.3497,50.243
2016-07-01,6.176,3.4628305084745765,51.077
2016-07-02,6.392,3.558847457627119,52.493
2016-07-03,6.379,3.57164406779661,52.682
2016-07-04,6.452000000000001,3.592677966101695,52.992
2016-07-05,6.5280000000000005,3.6197288135593224,53.391
2016-07-06,6.3820000000000014,3.5334745762711863,52.119
2016-07-07,6.287000000000001,3.5384406779661015,52.192
2016-07-08,6.12,3.4245932203389833,50.513
2016-07-09,6.282,3.4873559322033896,51.439
2016-07-10,6.051,3.418847457627119,50.428
2016-07-11,6.04,3.3841016949152545,49.916
2016-07-12,6.16,3.439525423728814,50.733
2016-07-13,5.981,3.312457627118644,48.859
2016-07-14,5.965,3.2996271186440675,48.67
2016-07-15,6.178,3.3594915254237288,49.553
2016-07-16,6.343,3.469135593220339,51.17
2016-07-17,6.573,3.6122372881355935,53.281
2016-07-18,6.444,3.4913389830508477,51.496
2016-07-19,6.331,3.5089655172413794,50.88
2016-07-20,6.045,3.3695689655172414,48.859
2016-07-21,6.329,3.5094655172413796,50.887
2016-07-22,6.047000000000001,3.3538448275862067,48.631
2016-07-23,5.832999999999999,3.323473684210527,47.36
2016-07-24,5.894,3.274241379310345,47.477
2016-07-25,6.066,3.441421052631579,49.04
2016-07-26,5.839,3.2718771929824566,46.624
2016-07-27,5.772,3.1569655172413795,45.776
2016-07-28,5.716,3.2063275862068967,46.492
2016-07-29,5.8020000000000005,3.233157894736842,46.073
2016-07-30,6.101,3.385315789473684,48.241
2016-07-31,6.109,3.411736842105263,48.617
2016-08-01,6.247000000000001,3.454473684210526,49.226
2016-08-02,5.979,3.341438596491228,47.616
2016-08-03,5.908,3.315719298245614,47.249
2016-08-04,6.4190000000000005,3.5637894736842104,50.784
2016-08-05,6.381,3.5362105263157892,50.385
2016-08-06,6.24,3.4221052631578948,48.762
2016-08-07,6.104,3.378508771929825,48.142
2016-08-08,5.961,3.3292982456140354,47.441
2016-08-09,5.944,3.329517857142857,46.611
2016-08-10,5.971,3.3671785714285716,47.138
2016-08-11,5.966,3.3758363636363633,46.418
2016-08-12,5.8420000000000005,3.3229090909090906,45.69
2016-08-13,5.754,3.2958545454545454,45.318
2016-08-14,5.897,3.2996000000000003,45.37
2016-08-15,5.987,3.421109090909091,47.04
2016-08-16,5.752999999999999,3.251018181818182,44.702
2016-08-17,5.83,3.2382545454545455,44.526
2016-08-18,5.681,3.164527272727273,43.512
2016-08-19,5.759,3.1644,43.511
2016-08-20,5.679,3.2344259259259256,43.665
2016-08-21,5.789,3.2577592592592595,43.976
2016-08-22,5.675,3.2340377358490566,42.851
2016-08-23,5.962999999999999,3.3564259259259264,45.309
2016-08-24,5.902,3.3573518518518517,45.321
2016-08-25,6.0760000000000005,3.4282962962962964,46.281
2016-08-26,6.131,3.501566037735849,46.396
2016-08-27,6.12,3.461339622641509,45.863
2016-08-28,5.95,3.441056603773585,45.594
2016-08-29,6.579,3.2276851851851855,43.572
2016-08-30,5.867000000000001,3.3095740740740744,44.674
2016-08-31,6.0600000000000005,3.5108076923076927,45.641
2016-09-01,6.026,3.474519230769231,45.169
2016-09-02,5.767,3.2069230769230765,41.69
2016-09-03,5.9510000000000005,3.421557692307692,44.472
2016-09-04,5.76,3.332096153846154,43.317
2016-09-05,5.7,3.2905192307692306,42.777
2016-09-06,5.509,3.1361923076923075,40.771
2016-09-07,5.431,3.072173076923077,39.938
2016-09-08,5.875,3.271326923076923,42.525
2016-09-09,5.643,3.1977254901960785,40.769
2016-09-10,5.573,3.1920784313725488,40.696
2016-09-11,5.896,3.36043137254902,42.844
2016-09-12,6.1320000000000014,3.5612352941176475,45.396
2016-09-13,5.638999999999999,3.27992,40.999
2016-09-14,5.726,3.28488,41.061
2016-09-15,5.703,3.27866,40.983
2016-09-16,5.565,3.21996,40.25
2016-09-17,5.454,3.1537200000000003,39.422
2016-09-18,5.368,3.0635199999999996,38.294
2016-09-19,5.307,3.1508979591836734,38.599
2016-09-20,5.761,3.3008367346938776,40.435
2016-09-21,6.236000000000001,2.9277708333333337,35.133
2016-09-22,6.385,3.298122448979592,40.402
2016-09-23,5.504,3.1363061224489797,38.42
2016-09-24,5.388999999999999,3.0766326530612242,37.689
2016-09-25,5.405,3.083285714285714,37.77
2016-09-26,5.257000000000001,2.9903265306122453,36.63
2016-09-27,5.2010000000000005,2.947571428571429,36.106
2016-09-28,5.431,3.1168333333333336,37.402
2016-09-29,5.642,3.1956666666666664,38.345
