,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2021-01-01,0.395,0.17402857142857142,1.521
2021-01-02,0.793,0.3912647058823529,3.333
2021-01-03,0.2399999999999999,0.09164285714285712,0.633
2021-01-04,0.385,0.19419999999999998,1.707
2021-01-05,0.399,0.18085714285714286,1.578
2021-01-06,1.472,0.5024857142857142,4.404
2021-01-07,0.781,0.3744722222222222,3.372
2021-01-08,1.439,0.814078947368421,7.746
2021-01-09,3.032,1.2474054054054053,11.547
2021-01-10,3.027,1.2179736842105262,11.58
2021-01-11,1.083,0.35783783783783785,3.312
2021-01-12,0.516,0.22820588235294115,1.944
2021-01-13,3.373,1.2763947368421051,12.138
2021-01-14,2.748,1.1709230769230767,11.427
2021-01-15,0.791,0.2963142857142857,2.604
2021-01-16,1.449,0.6704594594594594,6.207
2021-01-17,2.055,0.6145405405405405,5.691
2021-01-18,2.001,0.49305555555555547,4.443
2021-01-19,3.224,0.8794736842105264,8.358
2021-01-20,0.4069999999999999,0.2038108108108108,1.884
2021-01-21,3.99,1.467972972972973,13.59
2021-01-22,1.153,0.47632432432432426,4.41
2021-01-23,3.615,1.567820512820513,15.288
2021-01-24,0.674,0.19741176470588231,1.68
2021-01-25,0.2399999999999999,0.10957142857142856,0.963
2021-01-26,0.097,0.029535714285714262,0.2099999999999999
2021-01-27,0.969,0.42130555555555554,3.795
2021-01-28,0.636,0.29913888888888884,2.7
2021-01-29,1.201,0.5965,5.661
2021-01-30,1.019,0.4436153846153845,4.338
2021-01-31,0.098,0.03599999999999997,0.2909999999999999
2021-02-01,0.16,0.07090322580645159,0.552
2021-02-02,0.8459999999999999,0.34789473684210526,3.312
2021-02-03,2.146,1.053725,10.545
2021-02-04,2.276,0.8857894736842106,8.418
2021-02-05,0.315,0.1595135135135135,1.482
2021-02-06,0.976,0.3715555555555556,3.345
2021-02-07,0.3619999999999999,0.1757222222222222,1.593
2021-02-08,0.667,0.2418857142857143,2.121
2021-02-09,0.269,0.09346874999999998,0.747
2021-02-10,0.138,0.04774285714285712,0.4169999999999999
2021-02-11,0.248,0.13005263157894734,1.233
2021-02-12,0.309,0.1319722222222222,1.194
2021-02-13,0.096,0.039821428571428535,0.276
2021-02-14,0.216,0.08639393939393937,0.7169999999999999
2021-02-15,0.0879999999999999,0.0351212121212121,0.2909999999999999
2021-02-16,0.035,0.013615384615384597,0.0899999999999999
2021-02-17,0.014,0.0015714285714285715,0.006
2021-02-18,0.012,0.0038749999999999813,0.0149999999999999
2021-02-19,0.019,0.003159999999999996,0.021
2021-02-20,0.0509999999999999,0.02480769230769227,0.165
2021-02-21,0.066,0.029499999999999988,0.2099999999999999
2021-02-22,0.8529999999999999,0.20938095238095236,2.205
2021-02-23,3.072,1.5509545454545455,17.076
2021-02-24,4.541,1.8863488372093022,20.286
2021-02-25,4.804,2.177511111111111,24.498
2021-02-26,4.454,2.0174666666666665,22.704
2021-02-27,4.678,2.3214565217391305,26.703
2021-02-28,3.644,1.2335238095238095,12.966
2021-03-01,5.7410000000000005,1.9762391304347826,22.728
2021-03-02,4.9510000000000005,2.6116739130434783,30.045
2021-03-03,4.692,2.4330638297872342,28.596
2021-03-04,4.904,1.618088888888889,18.21
2021-03-05,5.0680000000000005,2.6691702127659576,31.362
2021-03-06,5.25,2.7600638297872337,32.442
2021-03-07,5.0360000000000005,2.713914893617021,31.902
2021-03-08,4.666,2.383108695652174,27.411
2021-03-09,4.086,2.192617021276596,25.776
2021-03-10,4.062,1.4761702127659573,17.367
2021-03-11,5.3260000000000005,1.6611489361702128,19.527
2021-03-12,5.0840000000000005,2.7547021276595745,32.379
2021-03-13,5.252,2.749142857142857,33.684
2021-03-14,5.526,2.814375,33.78
2021-03-15,5.372,2.069395833333333,24.84
2021-03-16,5.279,2.343446808510638,27.546
2021-03-17,4.831,2.6061836734693875,31.938
2021-03-18,1.193,0.6638260869565218,7.638
2021-03-19,5.297,2.9370204081632654,35.976
2021-03-20,5.267,2.89804,36.243
2021-03-21,5.1160000000000005,2.8223599999999998,35.286
2021-03-22,5.2010000000000005,2.52122,31.527
2021-03-23,5.016,2.368,29.001
2021-03-24,4.16,1.7965000000000002,21.57
2021-03-25,4.828,2.0142244897959185,24.684
2021-03-26,5.5680000000000005,1.8730816326530613,22.947
2021-03-27,5.742,2.6778600000000004,33.477
2021-03-28,5.195,1.3859565217391305,15.945
2021-03-29,5.556,3.0262884615384613,39.342
2021-03-30,5.317,2.742,34.974
2021-03-31,5.921,2.8060980392156862,35.781
2021-04-01,4.504,1.9755961538461537,25.692
2021-04-02,5.7490000000000006,3.1707115384615387,41.226
2021-04-03,5.348,2.624769230769231,34.134
2021-04-04,5.184,2.8538076923076923,37.107
2021-04-05,4.885,1.3775384615384614,17.904
2021-04-06,5.096,2.5685384615384614,33.399
2021-04-07,5.102,2.3700384615384613,30.813
2021-04-08,4.376,1.445754716981132,19.17
