,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2021-01-01,3.849,2.2602249999999997,22.601
2021-01-02,3.887,2.009781512605042,19.931
2021-01-03,3.822,1.317328,13.721
2021-01-04,3.666,2.072175,20.733
2021-01-05,3.867,1.834931623931624,17.887
2021-01-06,3.818,2.0063666666666666,20.065
2021-01-07,3.848,1.803327868852459,18.333
2021-01-08,3.776,2.0257768595041323,20.434
2021-01-09,3.753,2.2073833333333335,22.082
2021-01-10,3.499,1.90205,19.022
2021-01-11,3.743,2.21900826446281,22.379
2021-01-12,3.684,1.9226422764227644,19.709
2021-01-13,3.548,1.7204065040650407,17.637
2021-01-14,3.741,2.1431382113821136,21.968
2021-01-15,3.752,2.148081300813008,22.028
2021-01-16,3.694,2.1119837398373984,21.655
2021-01-17,3.721,2.1858360655737705,22.214
2021-01-18,3.787,2.2084426229508196,22.46
2021-01-19,2.499,1.0808278688524589,10.993
2021-01-20,3.862,2.2429098360655737,22.804
2021-01-21,3.894,2.2514112903225807,23.267
2021-01-22,4.277,1.8109112903225806,18.703
2021-01-23,1.479,0.5641157024793388,5.684
2021-01-24,3.866,1.9737622950819673,20.065
2021-01-25,4.612,2.386079365079365,25.047
2021-01-26,4.386,2.4969296874999998,26.643
2021-01-27,4.547,2.1290645161290325,22.003
2021-01-28,4.36,2.436298387096774,25.175
2021-01-29,3.596,1.0927698412698412,11.469
2021-01-30,4.291,2.5569761904761905,26.854
2021-01-31,4.133,1.836741935483871,18.987
2021-02-01,3.071,0.9274227642276422,9.508
2021-02-02,4.319,2.416,25.572
2021-02-03,4.458,1.9239847328244275,21.002
2021-02-04,4.351,2.480222222222222,26.037
2021-02-05,4.309,2.528053846153846,27.389
2021-02-06,4.375,2.5438923076923077,27.56
2021-02-07,4.437,2.341515873015873,24.586
2021-02-08,4.503,2.4756190476190474,25.995
2021-02-09,3.786,0.872859375,9.311000000000002
2021-02-10,3.894,1.7223333333333335,18.504
2021-02-11,4.362,2.3881221374045802,26.067
2021-02-12,4.706,2.717984126984127,28.538
2021-02-13,4.698,1.9085384615384617,20.67
2021-02-14,4.436,2.416135338345865,26.777
2021-02-15,4.12,1.9856615384615386,21.509
2021-02-16,4.3870000000000005,2.425051851851852,27.282
2021-02-17,4.621,2.7040757575757577,29.743
2021-02-18,4.6450000000000005,2.7228666666666665,30.49
2021-02-19,4.563,2.6400150375939853,29.255
2021-02-20,4.877,2.530804195804196,30.156
2021-02-21,4.577,2.675622222222222,30.108
2021-02-22,4.593,2.706288888888889,30.447
2021-02-23,4.698,2.7031617647058823,30.64
2021-02-24,4.726,2.3890516129032258,30.861
2021-02-25,4.6370000000000005,2.725837037037037,30.669
2021-02-26,4.706,2.740851851851852,30.834
2021-02-27,4.621,2.6432444444444445,29.735
2021-02-28,4.804,2.790985294117647,31.639
2021-03-01,4.867,2.78131884057971,31.992
2021-03-02,4.772,2.7684604316546766,32.067
2021-03-03,5.43,0.9405251798561152,10.9
2021-03-04,5.031,2.8532214285714286,33.29
2021-03-05,4.936,2.476726708074534,33.234
2021-03-06,5.004,2.905914893617021,34.143
2021-03-07,3.636,1.3305507246376813,15.293
2021-03-08,5.214,2.4314125874125874,28.972
2021-03-09,5.214,2.829794326241135,33.251
2021-03-10,5.891,2.475208633093525,28.675
2021-03-11,5.4510000000000005,2.670394366197183,31.596
2021-03-12,5.5440000000000005,2.8070347222222223,33.685
2021-03-13,5.263,2.91025,34.924
2021-03-14,5.848,2.2213262411347516,26.103
2021-03-15,5.394,1.9953270440251574,26.443
2021-03-16,5.37,3.0799722222222226,36.967
2021-03-17,5.438,2.886715277777778,34.64
2021-03-18,5.213,2.9821655172413792,36.03
2021-03-19,5.215,2.909455782312925,35.646
2021-03-20,5.266,2.8919724137931033,34.94
2021-03-21,5.295,2.936883561643836,35.731
2021-03-22,5.473,2.982421768707483,36.533
2021-03-23,5.281,2.92421768707483,35.828
2021-03-24,5.2170000000000005,2.8404342105263156,35.984
2021-03-25,5.639,2.1221292517006805,25.992
2021-03-26,5.347,3.0215510204081633,37.016
2021-03-27,5.189,2.883941176470588,36.771
2021-03-28,4.945,2.897429530201342,35.968
2021-03-29,5.357,2.9375,37.711
2021-03-30,5.15,2.8699666666666666,35.876
2021-03-31,5.127,2.9338476821192057,36.912
2021-04-01,5.777,1.8768838709677422,24.252
2021-04-02,5.324,3.0471946308724833,37.846
2021-04-03,5.276,2.902768707482993,35.553
2021-04-04,5.2620000000000005,2.8118205128205127,36.559
2021-04-05,5.341,2.883605263157895,36.524
2021-04-06,5.087,2.7081045751633988,34.533
2021-04-07,5.282,2.8033660130718956,35.735
2021-04-08,5.204,2.8065849056603773,37.189
2021-04-09,5.24,2.855058064516129,36.877
2021-04-10,5.2,2.8782352941176472,36.705
2021-04-11,5.372,2.6759358974358975,34.794
2021-04-12,5.625,2.250217105263158,28.508
2021-04-13,4.909,1.7685466666666665,22.105
2021-04-14,5.375,2.6561538461538463,34.533
2021-04-15,5.441,2.769905063291139,36.47
2021-04-16,5.314,2.9549426751592356,38.66
2021-04-17,5.2620000000000005,2.783333333333333,37.578
2021-04-18,5.027,2.82973125,37.729
2021-04-19,5.287,2.893433962264151,38.332
2021-04-20,5.398,3.0169615384615387,39.224
2021-04-21,5.449,2.5588734177215193,33.702
2021-04-22,1.583,0.5757727272727272,7.386999999999999
2021-04-23,5.034,2.195607594936709,28.907
2021-04-24,5.456,1.537267515923567,20.112
2021-04-25,5.402,2.48491875,33.137
2021-04-26,5.957,2.2923788819875774,30.762
2021-04-27,5.402,2.8472865853658536,38.912
2021-04-28,5.3180000000000005,2.9656312500000004,39.538
2021-04-29,5.245,2.907329192546584,38.999
2021-04-30,5.248,2.8613580246913584,38.63
2021-05-01,5.228,2.5855155279503106,34.692
2021-05-02,5.496,2.557448484848485,35.166
2021-05-03,5.316,2.891239263803681,39.271
2021-05-04,5.21,2.793577380952381,39.115
2021-05-05,5.567,2.893472392638037,39.294
2021-05-06,5.249,2.783248447204969,37.337
2021-05-07,5.348,2.335314814814815,31.526
2021-05-08,5.238,2.3784012345679013,32.106
2021-05-09,5.143,1.9308313253012046,26.716
2021-05-10,5.312,1.966751552795031,26.39
2021-05-11,5.1370000000000005,2.144203703703704,28.946
2021-05-12,5.273,2.5848402366863907,36.4
2021-05-13,4.8100000000000005,1.8037333333333332,24.799
2021-05-14,5.26,2.722135294117647,38.566
2021-05-15,5.425,2.1806385542168676,30.173
2021-05-16,5.563,2.268159509202454,30.799
2021-05-17,4.018,1.1665617283950618,15.759
2021-05-18,5.337,2.687259036144578,37.173
2021-05-19,5.445,2.4431882352941177,34.611
2021-05-20,5.808,2.416544378698225,34.038
2021-05-21,5.547,2.9601965317919077,42.684
2021-05-22,5.4670000000000005,2.8660058823529413,40.604
2021-05-23,5.392,2.922264705882353,41.396
2021-05-24,5.221,2.8177383720930234,40.388
2021-05-25,5.271,2.661869822485207,37.495
2021-05-26,5.458,2.8861403508771932,41.132
2021-05-27,5.3100000000000005,2.9017619047619045,40.636
2021-05-28,5.355,2.9235680473372785,41.183
2021-05-29,5.328,2.106521472392638,28.621
2021-05-30,5.505,1.838125,25.741
2021-05-31,5.243,2.162267857142857,30.275
2021-06-01,5.218,2.501437125748503,34.811
2021-06-02,5.213,2.5746904761904763,36.04
2021-06-03,5.275,2.6852528735632184,38.943
2021-06-04,5.2940000000000005,2.8638830409356726,40.806
2021-06-05,5.378,2.567466666666667,38.515
2021-06-06,5.471,2.769135294117647,39.239
2021-06-07,4.383,1.4065555555555556,20.057
2021-06-08,5.235,2.8358224852071006,39.927
2021-06-09,5.234,2.8282011494252877,41.016
2021-06-10,5.285,2.8736198830409356,40.968
2021-06-11,5.159,2.827970930232558,40.53
2021-06-12,5.239,2.811145348837209,40.294
2021-06-13,5.206,2.8376023391812866,40.428
2021-06-14,4.955,2.6939884393063585,38.84
2021-06-15,4.977,2.3545058823529414,33.351
2021-06-16,5.034,2.5247398843930635,36.402
2021-06-17,5.085,2.5656235294117646,36.35
2021-06-18,5.0840000000000005,2.4367425149700597,33.914
2021-06-19,5.126,2.6853684210526314,38.272
2021-06-20,5.222,2.4850114942528734,36.036
2021-06-21,5.127,2.806485380116959,39.996
2021-06-22,5.181,2.4520809248554913,35.342
2021-06-23,5.268,2.654618497109827,38.281
2021-06-24,5.244,2.774354651162791,39.768
2021-06-25,5.222,2.84218023255814,40.751
2021-06-26,5.106,2.730011627906977,39.137
2021-06-27,5.085,2.696080459770115,39.09
2021-06-28,5.041,2.6881988304093567,38.316
2021-06-29,3.932,1.4670714285714286,20.553
2021-06-30,5.191,2.4353772455089824,33.89
2021-07-01,4.976,2.646298245614035,37.716
2021-07-02,5.136,2.6860473372781066,37.829
2021-07-03,4.9750000000000005,2.4193657142857146,35.286
2021-07-04,5.0680000000000005,2.586934523809524,36.226
2021-07-05,5.117,2.570232558139535,36.85
2021-07-06,5.0520000000000005,2.6972011834319525,37.989
2021-07-07,4.905,2.676597633136095,37.697
2021-07-08,5.143,2.26475,32.469
2021-07-09,4.864,2.505129943502825,36.95
2021-07-10,5.111,2.4333431952662723,34.267
2021-07-11,4.896,2.581526627218935,36.359
2021-07-12,4.861,2.5652366863905325,36.132
2021-07-13,4.755,2.48521387283237,35.835
2021-07-14,4.7330000000000005,2.5654437869822484,36.132
2021-07-15,4.745,2.5755443786982246,36.267
2021-07-16,4.815,2.6051309523809523,36.475
2021-07-17,4.783,2.6193392857142856,36.668
2021-07-18,4.984,2.320005882352941,32.872
2021-07-19,4.768,2.5982011834319527,36.591
2021-07-20,4.848,2.631508982035928,36.628
2021-07-21,4.769,2.6152650602409637,36.182
2021-07-22,4.88,2.500881656804734,35.229
2021-07-23,4.831,2.525988095238095,35.374
2021-07-24,4.863,2.041860606060606,28.076
2021-07-25,4.953,2.3394971098265898,33.728
2021-07-26,4.772,1.8428819875776399,24.731
2021-07-27,5.132,2.690145454545455,36.997
2021-07-28,5.015,2.7769760479041916,38.646
2021-07-29,5.053,2.8312934131736527,39.407
2021-07-30,5.046,2.6850233918128654,38.265
2021-07-31,5.079,2.7867976190476194,39.026
2021-08-01,5.22,2.866339393939394,39.414
2021-08-02,5.105,2.661175141242938,39.259
2021-08-03,5.1370000000000005,2.6564318181818183,38.963
2021-08-04,5.144,2.598367231638418,38.337
2021-08-05,5.158,2.6481257142857144,38.62
2021-08-06,5.284,2.4301329479768787,35.047
2021-08-07,5.198,2.531485549132948,36.503
2021-08-08,5.015,2.3104628571428574,33.706
2021-08-09,5.03,2.6605562130177516,37.468
2021-08-10,4.974,2.5929352941176473,36.744
2021-08-11,4.64,1.8336172839506173,24.748
2021-08-12,4.862,2.6653742331288344,36.202
2021-08-13,4.958,2.74774375,36.648
2021-08-14,5.103,2.3131801242236025,31.044
2021-08-15,4.792,2.503437125748503,34.847
2021-08-16,4.7860000000000005,2.5552974683544307,33.643
2021-08-17,4.798,2.5870382165605097,33.85
2021-08-18,3.974,1.3834117647058823,17.635
2021-08-19,4.847,2.596937106918239,34.405
2021-08-20,4.961,2.0373670886075947,26.833
2021-08-21,4.024,1.595948051948052,20.484
2021-08-22,4.666,1.6291493506493506,20.907
2021-08-23,4.958,2.2363164556962025,29.453
2021-08-24,4.898,2.671937106918239,35.407
2021-08-25,4.869,2.609433962264151,34.585
2021-08-26,4.889,2.6077914110429448,35.43
2021-08-27,4.976,2.6466993865030672,35.962
2021-08-28,5.005,2.6330193548387095,34.012
2021-08-29,4.808,2.6833483870967743,34.663
2021-08-30,5.007,2.6662207792207795,34.216
2021-08-31,5.285,1.6514493670886075,21.755
2021-09-01,3.314,1.6329477124183007,20.812
2021-09-02,4.966,1.9595675675675677,24.169
2021-09-03,4.984,2.7053000000000003,33.814
2021-09-04,4.8100000000000005,2.7314967320261436,34.826
2021-09-05,4.727,2.6563708609271526,33.432
